time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2014-09-23T02:25:40.970Z,34.0955,-116.9675,1.038,1.02,ml,29,57,0.02631,0.16,ci,ci37043583,2016-03-11T06:12:20.246Z,"10km NE of Yucaipa, CA",earthquake,0.26,0.44,0.136,19,reviewed,ci,ci
2014-09-23T02:18:40.290Z,37.6536667,-118.8455,3.936,0.29,md,13,223,0.01712,0.03,nc,nc72304186,2017-02-04T15:51:35.695Z,"11km E of Mammoth Lakes, California",earthquake,0.75,0.66,0.31,12,reviewed,nc,nc
2014-09-23T02:18:23.346Z,63.1096,-150.8162,128.8,1.2,ml,,,,0.21,ak,ak014c7y939a,2019-05-14T05:36:51.213Z,"Central Alaska",earthquake,,0.9,,,reviewed,ak,ak
2014-09-23T02:08:51.880Z,37.646,-118.85,3.819,0.79,md,22,73,0.01351,0.04,nc,nc72304176,2017-02-04T15:51:30.873Z,"9km E of Mammoth Lakes, California",earthquake,0.28,0.33,0.251,20,reviewed,nc,nc
2014-09-23T02:08:39.100Z,37.6583333,-118.8421667,4.232,0.32,md,7,155,0.02072,0.02,nc,nc72304181,2017-02-04T15:51:25.795Z,"11km E of Mammoth Lakes, California",earthquake,1.36,1.2,0.175,8,reviewed,nc,nc
2014-09-23T02:06:06.250Z,37.6468333,-118.8585,2.81,0.35,md,11,182,0.01982,0.08,nc,nc72304171,2017-02-04T15:51:20.599Z,"10km E of Mammoth Lakes, California",earthquake,0.69,1.16,0.196,11,reviewed,nc,nc
2014-09-23T01:56:08.120Z,33.9285,-116.8011667,16.597,1.31,ml,50,26,0.02045,0.16,ci,ci37043575,2016-03-11T02:32:35.480Z,"2km NW of Cabazon, CA",earthquake,0.22,0.55,0.151,36,reviewed,ci,ci
2014-09-23T01:53:20.200Z,38.9748333,-111.4281667,-2.12,1.77,md,8,143,0.05854,0.02,uu,uu60086102,2014-09-29T17:49:19.340Z,"28km WSW of Ferron, Utah",earthquake,0.41,0.59,0.374,5,reviewed,uu,uu
2014-09-23T01:46:31.130Z,19.3845,-155.457,36.054,1.74,md,9,181,,0.12,hv,hv60776546,2020-07-06T20:43:30.430Z,"20 km N of Pāhala, Hawaii",earthquake,1.4,1.97,0.034,5,reviewed,hv,hv
2014-09-23T01:44:00.302Z,62.8113,-148.5383,17.7,-0.1,ml,,,,0.39,ak,ak014c7xt6hq,2019-05-14T05:35:58.080Z,"Central Alaska",earthquake,,0.3,,,reviewed,ak,ak
2014-09-23T01:39:43.432Z,61.328,-150.6794,67.2,1,ml,,,,0.17,ak,ak014c7xs78n,2019-05-14T05:35:57.653Z,"Southern Alaska",earthquake,,0.4,,,reviewed,ak,ak
2014-09-23T01:31:21.727Z,59.9256,-152.7547,94.2,2.1,ml,,,,0.43,ak,ak014c7xqfu4,2019-05-21T01:51:16.943Z,"48km WNW of Anchor Point, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2014-09-23T01:30:26.600Z,19.9465,-64.2565,71,3.2,Md,3,345.6,1.71668051,0.28,pr,pr14266000,2014-09-23T04:22:15.162Z,"173km NNE of Road Town, British Virgin Islands",earthquake,10.1,22,0,3,reviewed,pr,pr
2014-09-23T01:29:25.462Z,61.8222,-149.5208,13.1,1.2,ml,,,,0.57,ak,ak014c7xq0oy,2019-05-21T01:51:16.615Z,"20km NW of Fishhook, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2014-09-23T01:18:13.260Z,63.0006,-148.1338,11.4,0.1,ml,,,,0.3,ak,ak014c7xnmvi,2019-05-14T05:36:50.810Z,"Central Alaska",earthquake,,0.4,,,reviewed,ak,ak
2014-09-23T01:17:29.735Z,65.15,-149.0302,13.1,0.9,ml,,,,0.72,ak,ak014c7xngfh,2019-05-21T01:51:16.262Z,"45km WNW of Ester, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2014-09-23T01:15:16.830Z,36.3573333,-89.5178333,8.38,1.3,md,24,33,0.01852,0.03,nm,nm610527,2016-04-07T18:04:19.880Z,"4km WSW of Tiptonville, Tennessee",earthquake,0.3,0.5,0.498,10,reviewed,nm,nm
2014-09-23T01:09:58.726Z,51.8148,178.37,107.2,2.3,ml,,,,0.32,ak,ak014c7xlsxs,2019-05-14T05:36:50.406Z,"Rat Islands, Aleutian Islands, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2014-09-23T00:58:59.200Z,38.7874985,-122.7701645,3.88,0.85,md,12,77,0.01532,0.02,nc,nc72304156,2017-02-04T15:51:15.565Z,"1km NW of The Geysers, California",earthquake,0.35,0.88,0.14,4,automatic,nc,nc
2014-09-23T00:47:13.558Z,63.8105,-148.511,94.2,0.9,ml,,,,0.2,ak,ak014c7x8f23,2019-05-14T05:36:50.008Z,"Central Alaska",earthquake,,0.6,,,reviewed,ak,ak
2014-09-23T00:43:39.340Z,37.5123333,-118.7901667,12.119,0.49,md,9,147,0.08378,0.02,nc,nc72304151,2017-02-04T15:51:10.575Z,"22km SE of Mammoth Lakes, California",earthquake,1.74,3.55,0.239,9,reviewed,nc,nc
2014-09-23T00:40:49.755Z,63.3366,-150.4472,128.4,1.2,ml,,,,0.45,ak,ak014c7x6zu7,2019-05-14T05:35:55.968Z,"Central Alaska",earthquake,,0.6,,,reviewed,ak,ak
2014-09-23T00:34:20.500Z,37.1266667,-112.8025,19.24,0.55,md,6,88,0.111,0.05,uu,uu60086097,2014-09-23T14:49:02.120Z,"20km NE of Hildale, Utah",earthquake,0.48,1.64,0.258,2,reviewed,uu,uu
2014-09-23T00:28:29.500Z,38.257,-122.3416667,3.982,1.05,md,19,110,0.04144,0.04,nc,nc72304146,2017-02-04T15:51:05.638Z,"6km SW of Napa, California",earthquake,0.26,0.58,0.17,8,reviewed,nc,nc
2014-09-23T00:27:25.970Z,54.113,-164.8341,67,1.6,ml,,,,0.45,ak,ak014c7x45p1,2019-05-14T05:36:49.661Z,"Unimak Island region, Alaska",earthquake,,2.5,,,reviewed,ak,ak
2014-09-23T00:24:20.600Z,36.2627,-97.3683,10.622,2.3,ml,,58,,0.68,us,usb000sf4m,2014-12-19T00:05:26.040Z,"7km WSW of Perry, Oklahoma",earthquake,1.5,7.1,,,reviewed,tul,tul
2014-09-23T00:21:09.518Z,61.5144,-149.9542,48.1,1,ml,,,,0.54,ak,ak014c7x2u4n,2019-05-14T05:35:55.571Z,"Southern Alaska",earthquake,,0.4,,,reviewed,ak,ak
2014-09-23T00:13:20.129Z,51.6837,178.2897,96.8,2.2,ml,,,,0.79,ak,ak014c7x157w,2019-05-14T05:36:49.320Z,"Rat Islands, Aleutian Islands, Alaska",earthquake,,1,,,reviewed,ak,ak
2014-09-23T00:09:45.664Z,61.7654,-149.6053,46.7,1.1,ml,,,,0.3,ak,ak014c7x0cbq,2019-05-14T05:35:55.217Z,"Southern Alaska",earthquake,,0.5,,,reviewed,ak,ak
2014-09-23T00:09:31.010Z,38.8365,-122.8,2.01,0.15,md,8,96,0.008108,0,nc,nc72304136,2017-02-04T15:51:00.073Z,"6km WNW of Cobb, California",earthquake,0.46,0.92,0.12,2,reviewed,nc,nc
2014-09-23T00:08:55.790Z,-15.1521,-174.0555,67.2,4.3,mb,,164,2.528,0.58,us,usb000si5a,2014-12-19T00:05:26.040Z,"94km NNW of Hihifo, Tonga",earthquake,8.1,13.1,0.202,8,reviewed,us,us
2014-09-22T23:53:41.520Z,37.644,-118.8528333,2.61,0.27,md,6,188,0.01441,0.01,nc,nc72304131,2017-02-04T15:50:55.163Z,"10km E of Mammoth Lakes, California",earthquake,0.54,31.61,0.072,5,reviewed,nc,nc
2014-09-22T23:46:42.900Z,40.3093333,-124.5076667,20.201,1.76,md,11,277,0.1712,0.09,nc,nc72304126,2017-02-04T15:50:50.146Z,"36km SW of Ferndale, California",earthquake,1.1,0.44,0.179,7,reviewed,nc,nc
2014-09-22T23:39:14.450Z,38.1658333,-122.2261667,7.279,1.02,md,21,106,0.05856,0.08,nc,nc72304121,2017-02-04T15:50:45.132Z,"3km ESE of American Canyon, California",earthquake,0.32,0.44,0.202,11,reviewed,nc,nc
2014-09-22T23:37:24.931Z,65.071,-148.9073,0.7,0.3,ml,,,,0.4,ak,ak014c6nbx71,2019-05-14T05:35:47.996Z,"northern Alaska",earthquake,,12,,,reviewed,ak,ak
2014-09-22T23:33:04.944Z,60.2059,-153.1144,137.1,2.1,ml,,,,0.48,ak,ak014c6nb0se,2019-05-14T05:35:54.757Z,"Southern Alaska",earthquake,,0.3,,,reviewed,ak,ak
2014-09-22T23:29:27.570Z,36.769,-121.2793333,7.846,1.3,md,42,70,0.04324,0.06,nc,nc72304111,2017-02-04T15:50:38.660Z,"9km ESE of Ridgemark, California",earthquake,0.18,0.33,0.199,33,reviewed,nc,nc
2014-09-22T23:27:06.170Z,37.6516667,-118.8478333,3.909,0.32,md,14,113,0.01712,0.02,nc,nc72304116,2017-02-04T15:50:30.820Z,"10km E of Mammoth Lakes, California",earthquake,0.66,0.61,0.298,13,reviewed,nc,nc
2014-09-22T23:27:02.640Z,-3.0891,147.2872,32.77,4.6,mb,,34,4.988,0.87,us,usb000sf4f,2014-12-19T00:05:26.040Z,"117km S of Lorengau, Papua New Guinea",earthquake,5.7,5.5,0.105,28,reviewed,us,us
2014-09-22T23:22:21.100Z,35.0928333,-117.4566667,0.757,1.86,ml,31,54,0.1527,0.15,ci,ci37043559,2016-03-11T17:03:43.518Z,"20km ENE of Boron, CA",earthquake,0.25,0.8,0.168,36,reviewed,ci,ci
2014-09-22T23:19:39.430Z,37.644,-118.8503333,3.469,1.43,md,35,50,0.01261,0.06,nc,nc72304106,2017-02-04T15:50:24.380Z,"10km E of Mammoth Lakes, California",earthquake,0.2,0.28,0.304,34,reviewed,nc,nc
2014-09-22T23:16:52.600Z,63.4029,-148.3901,7.7,0.5,ml,,,,0.37,ak,ak014c6n7hak,2019-05-14T05:35:47.599Z,"Central Alaska",earthquake,,1.2,,,reviewed,ak,ak
2014-09-22T23:16:13.381Z,64.9856,-147.3589,0,1.2,ml,,,,0.23,ak,ak014c6n7e9m,2019-05-21T01:51:15.855Z,"27km NNE of Badger, Alaska",explosion,,0,,,reviewed,ak,ak
2014-09-22T22:57:20.850Z,37.6453333,-118.8505,3.549,1.31,md,33,50,0.01351,0.04,nc,nc72304096,2017-02-04T15:50:15.140Z,"10km E of Mammoth Lakes, California",earthquake,0.18,0.27,0.292,28,reviewed,nc,nc
2014-09-22T22:55:51.870Z,39.2358333,-120.0995,3.772,0.82,md,10,95,0.08018,0.02,nc,nc72304101,2018-06-29T23:16:26.937Z,"4km W of Tahoe Vista, California",earthquake,0.34,0.85,0.188,10,reviewed,nc,nc
2014-09-22T22:54:20.560Z,37.6605,-119.4336667,3.635,1.02,md,6,339,0.2829,0.07,nc,nc72304091,2017-02-04T15:50:01.676Z,"15km SE of Yosemite Valley, California",earthquake,1.68,9.52,0.169,6,reviewed,nc,nc
2014-09-22T22:50:44.070Z,33.3376667,-116.4128333,11.028,1.07,ml,35,54,0.03978,0.16,ci,ci37043551,2016-03-11T21:00:59.152Z,"10km NNW of Borrego Springs, CA",earthquake,0.31,0.68,0.207,21,reviewed,ci,ci
2014-09-22T22:30:25.030Z,37.649,-118.852,3.399,0.82,md,28,70,0.01712,0.06,nc,nc72304086,2017-02-04T15:49:56.854Z,"10km E of Mammoth Lakes, California",earthquake,0.27,0.2,0.175,23,reviewed,nc,nc
2014-09-22T22:26:06.730Z,-10.1346,161.5781,94.46,4.4,mb,,146,1.749,1.2,us,usb000shsl,2014-12-19T00:05:26.040Z,"51km NW of Kirakira, Solomon Islands",earthquake,11.2,8,0.149,14,reviewed,us,us
2014-09-22T22:25:18.902Z,63.2574,-150.6792,126.2,1.3,ml,,,,0.26,ak,ak014c6mnwj6,2019-05-21T01:51:15.499Z,"86km W of Cantwell, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2014-09-22T22:20:33.580Z,-15.1404,-173.2396,10,4.6,mb,,65,1.871,0.49,us,usb000sf3z,2014-12-19T00:05:26.040Z,"104km NNE of Hihifo, Tonga",earthquake,9.6,1.9,0.092,41,reviewed,us,us
2014-09-22T22:17:49.090Z,-9.0296,106.1325,10,4.5,mb,,121,1.517,0.87,us,usb000shsg,2014-12-19T00:05:26.040Z,"161km NNE of Flying Fish Cove, Christmas Island",earthquake,3.5,1.8,0.113,26,reviewed,us,us
2014-09-22T22:13:17.420Z,43.2706,62.2361,12.12,4.6,mb,,45,5.583,1.06,us,usb000sf3x,2014-12-19T00:05:26.040Z,"160km E of Taxtako'pir, Uzbekistan",earthquake,7.3,4.5,0.096,36,reviewed,us,us
2014-09-22T22:10:20.620Z,32.9645,-115.89,6.517,1.12,ml,20,88,0.05608,0.16,ci,ci37043543,2016-03-11T13:19:40.887Z,"26km WSW of Westmorland, CA",earthquake,0.31,0.97,0.133,13,reviewed,ci,ci
2014-09-22T22:09:38.905Z,53.4914,-168.3063,105.6,1.8,ml,,,,0.21,ak,ak014c6mkima,2019-05-21T01:51:15.155Z,"62km ENE of Nikolski, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2014-09-22T22:06:50.067Z,63.1239,-150.8894,126.1,1.2,ml,,,,0.3,ak,ak014c6mjwby,2019-05-14T05:35:53.976Z,"Central Alaska",earthquake,,1.3,,,reviewed,ak,ak
2014-09-22T22:05:14.880Z,33.9278333,-117.9311667,5.854,1.15,ml,28,175,0.01857,0.31,ci,ci37043535,2016-03-11T11:32:40.275Z,"2km ESE of La Habra, CA",earthquake,0.76,0.57,0.119,13,reviewed,ci,ci
2014-09-22T21:51:15.410Z,34.0301667,-117.2535,17.664,1.09,ml,26,67,0.0836,0.11,ci,ci37043527,2016-03-12T00:43:34.781Z,"2km SSE of Loma Linda, CA",earthquake,0.28,0.54,0.183,13,reviewed,ci,ci
2014-09-22T21:39:06.150Z,38.2481667,-122.3543333,6.903,1.3,md,37,80,0.03063,0.14,nc,nc72304081,2017-02-04T15:49:50.060Z,"8km SW of Napa, California",earthquake,0.27,0.4,0.141,14,reviewed,nc,nc
2014-09-22T21:33:38.768Z,61.3976,-146.879,31.6,1,ml,,,,0.4,ak,ak014c6m486s,2019-05-21T01:51:14.807Z,"36km NW of Valdez, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2014-09-22T21:33:34.340Z,38.8373337,-122.8089981,1.779,0.84,md,14,57,0.01441,0.03,nc,nc72304076,2017-02-04T15:49:36.581Z,"7km WNW of Cobb, California",earthquake,0.26,0.57,0.12,5,automatic,nc,nc
2014-09-22T21:32:15.780Z,44.642,-110.6943333,2.35,0.36,md,6,126,0.05176,0.18,uu,uu60086082,2014-09-23T14:42:19.890Z,"22km NNE of Old Faithful Geyser, Wyoming",earthquake,0.59,10.05,0.494,3,reviewed,uu,uu
2014-09-22T21:22:13.670Z,-55.3974,-27.8831,29.75,4.7,mb,,70,5.097,0.45,us,usb000shse,2014-12-19T00:05:26.040Z,"151km NNW of Visokoi Island, ",earthquake,11.9,5,0.112,26,reviewed,us,us
2014-09-22T21:19:41.769Z,62.5763,-149.7916,5.6,1.3,ml,,,,0.45,ak,ak014c6m18e8,2019-05-21T01:51:14.480Z,"31km NNE of Talkeetna, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2014-09-22T21:11:40.322Z,63.0844,-148.4681,5.4,0.2,ml,,,,0.3,ak,ak014c6lzik0,2019-05-14T05:35:45.525Z,"Central Alaska",earthquake,,0.5,,,reviewed,ak,ak
2014-09-22T21:11:38.950Z,49.0791667,-122.1503333,-1.018,0.81,md,5,256,0.06164,0.05,uw,uw60885041,2016-07-22T19:38:32.920Z,"7km ENE of Abbotsford, Canada",explosion,1.99,31.61,0.045,2,reviewed,uw,uw
2014-09-22T21:07:26.500Z,49.4155,-120.51,-0.54,2.3,md,11,208,0.5923,0.41,uw,uw60885036,2016-07-22T19:38:32.710Z,"4km S of Princeton, Canada",explosion,3.01,31.61,0.22,10,reviewed,uw,uw
2014-09-22T21:07:17.740Z,33.843,-118.1111667,14.584,1.42,ml,10,265,0.1773,0.22,ci,ci37043519,2016-03-11T07:59:15.159Z,"2km ESE of Lakewood, CA",earthquake,1.19,1.5,0.235,11,reviewed,ci,ci
2014-09-22T21:05:10.710Z,37.6366667,-119.0473333,-0.521,0.24,md,6,148,0.01351,0.02,nc,nc72304066,2017-02-04T15:49:31.228Z,"6km WSW of Mammoth Lakes, California",earthquake,0.34,0.89,0.324,6,reviewed,nc,nc
2014-09-22T21:05:01.090Z,-8.3405,115.7225,185.51,4.7,mb,,28,1.559,0.85,us,usb000sf2v,2015-01-30T00:16:27.447Z,"10km E of Biaslantang Kaler, Indonesia",earthquake,6,5.3,0.061,86,reviewed,us,us
2014-09-22T21:03:27.270Z,46.0901667,-122.3438333,15.594,0.1,md,9,118,0.04714,0.13,uw,uw60885031,2016-07-22T19:38:32.480Z,"21km NNE of Amboy, Washington",earthquake,0.99,1.02,0.21,5,reviewed,uw,uw
2014-09-22T21:01:47.590Z,39.3728,-119.9318,7.4,0.8,ml,19,60.75,0.069,0.1184,nn,nn00460556,2018-06-29T23:16:24.857Z,"Nevada",earthquake,,1.4,0.15,9,reviewed,nn,nn
2014-09-22T21:00:05.000Z,52.0996,178.3759,168.3,3,ml,,,,0.64,us,usb000sf4r,2019-05-21T01:51:14.118Z,"18km NNW of Little Sitkin Island, Alaska",earthquake,9.6,3.9,,19,reviewed,ak,ak
2014-09-22T20:59:08.952Z,62.795,-148.7988,14.8,-0.1,ml,,,,0.4,ak,ak014c6loawf,2019-05-14T05:35:45.128Z,"Central Alaska",earthquake,,0.4,,,reviewed,ak,ak
2014-09-22T20:58:00.000Z,48.1041,-115.1501,1.4,1,mc,11,190.799984736001,0.3512413,0.25,mb,mb14347670,2014-10-06T15:31:54.344Z,"43km SE of Libby, Montana",earthquake,1.5,2.5,0.5,3,automatic,mb,mb
2014-09-22T20:57:05.520Z,37.6495,-118.8508333,3.036,0.36,md,13,69,0.01622,0.02,nc,nc72304051,2017-02-04T15:49:26.253Z,"10km E of Mammoth Lakes, California",earthquake,0.4,0.35,0.148,9,reviewed,nc,nc
2014-09-22T20:53:09.572Z,63.5359,-151.2134,7.7,0.6,ml,,,,0.72,ak,ak014c6ln0nh,2019-05-14T05:35:44.368Z,"Central Alaska",earthquake,,0.8,,,reviewed,ak,ak
2014-09-22T20:49:43.100Z,47.2356,-112.6445,19.3,1.2,mc,19,187.199985024001,0.2946474,0.09,mb,mb14821519,2014-10-06T15:31:49.553Z,"31km N of Lincoln, Montana",earthquake,0.6,0.5,0.5,3,automatic,mb,mb
2014-09-22T20:49:35.940Z,0.4322,124.0104,134.48,4.3,mb,,65,1.917,0.76,us,usb000shsd,2014-12-19T00:05:26.040Z,"5km NNE of Molibagu, Indonesia",earthquake,11.1,7.1,0.154,13,reviewed,us,us
2014-09-22T20:49:10.820Z,34.2939,73.9193,26.73,4.7,mb,,94,0.839,0.75,us,usb000sf2b,2014-12-19T00:05:26.040Z,"25km NNW of Uri, India",earthquake,7.2,5,0.076,57,reviewed,us,us
2014-09-22T20:45:19.700Z,47.22,-112.6413,22.4,1.2,mc,17,190.799984736001,0.2874609,0.09,mb,mb14163830,2014-10-06T15:31:45.067Z,"29km N of Lincoln, Montana",earthquake,0.6,0.7,0.5,3,automatic,mb,mb
2014-09-22T20:44:35.271Z,62.4026,-150.6511,70.1,1.1,ml,,,,0.76,ak,ak014c6ll56v,2019-05-14T05:35:43.997Z,"Central Alaska",earthquake,,0.5,,,reviewed,ak,ak
2014-09-22T20:38:42.940Z,33.869,-117.5083333,-0.592,1,ml,21,86,0.07364,0.13,ci,ci37043511,2016-03-11T06:12:18.290Z,"2km SE of Home Gardens, CA",quarry blast,0.56,31.61,0.119,17,reviewed,ci,ci
2014-09-22T20:31:24.070Z,63.0193,-150.85,118.9,1.3,ml,,,,0.38,ak,ak014c6lic0n,2019-05-21T01:51:13.762Z,"87km NNW of Talkeetna, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2014-09-22T20:25:15.750Z,44.1031667,-123.0248333,-0.56,1.32,md,8,116,0.09815,0.26,uw,uw60884986,2016-07-22T19:38:32.240Z,"5km SE of Coburg, Oregon",explosion,0.66,31.61,0.119,4,reviewed,uw,uw
2014-09-22T20:20:10.449Z,63.3127,-145.2898,5.5,1.2,ml,,,,0.7,ak,ak014c6lfy38,2019-05-21T01:51:13.392Z,"64km S of Deltana, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2014-09-22T20:18:47.901Z,62.8617,-148.7503,69.6,0.8,ml,,,,0.28,ak,ak014c6lfljq,2019-05-14T05:35:42.668Z,"Central Alaska",earthquake,,0.4,,,reviewed,ak,ak
2014-09-22T20:14:56.747Z,61.6922,-150.8877,66.4,2.1,ml,,,,0.47,ak,ak014c6lerd6,2019-05-21T01:51:13.063Z,"44km W of Willow, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2014-09-22T20:12:51.380Z,38.759,-122.7401667,1.421,2.13,md,68,19,0.007207,0.07,nc,nc72304031,2017-02-04T15:49:19.590Z,"2km SE of The Geysers, California",earthquake,0.14,0.19,0.237,37,reviewed,nc,nc
2014-09-22T20:11:42.950Z,36.89,-121.612,-0.099,1.33,md,27,64,0.03604,0.13,nc,nc72304036,2017-02-04T15:49:10.746Z,"2km E of Aromas, California",quarry blast,0.28,31.61,0.157,19,reviewed,nc,nc
2014-09-22T20:08:11.650Z,38.8371667,-122.7961667,1.204,0.25,md,3,265,0.01712,0.01,nc,nc71086469,2017-02-04T15:49:05.442Z,"Northern California",earthquake,2.02,1.75,,1,reviewed,nc,nc
2014-09-22T20:07:41.220Z,37.3283333,-122.1028333,-0.199,1.39,md,17,66,0.07658,0.06,nc,nc72304026,2017-02-04T15:49:00.384Z,"2km S of Loyola, California",quarry blast,0.26,31.61,0.179,13,reviewed,nc,nc
2014-09-22T20:04:29.310Z,38.8383331,-122.8063354,1.476,0.18,md,6,118,0.01532,0.01,nc,nc72304021,2017-02-04T15:48:54.546Z,"Northern California",earthquake,0.62,1.27,0.11,2,automatic,nc,nc
2014-09-22T19:58:46.200Z,36.3788,-96.9441,7.399,2.7,ml,,83,,0.64,us,usb000sf24,2014-12-19T00:05:26.040Z,"13km WNW of Pawnee, Oklahoma",earthquake,1.4,6.4,,,reviewed,tul,tul
2014-09-22T19:57:18.010Z,33.6596667,-116.7555,15.291,0.74,ml,20,65,0.06186,0.08,ci,ci37043495,2016-03-11T15:11:18.353Z,"10km SSW of Idyllwild, CA",earthquake,0.44,0.74,0.218,15,reviewed,ci,ci
2014-09-22T19:57:11.664Z,59.8059,-153.2358,114.8,2,ml,,,,0.63,ak,ak014c6l2g2m,2019-05-21T01:51:12.700Z,"77km W of Anchor Point, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2014-09-22T19:57:10.490Z,-17.5156,-178.759,574.85,4.2,mb,,167,7.618,0.66,us,usb000shsb,2014-12-19T00:05:26.040Z,"232km ESE of Lambasa, Fiji",earthquake,21.9,13,0.106,26,reviewed,us,us
2014-09-22T19:55:10.330Z,37.915,-121.955,-0.309,0.58,md,6,84,0.06396,0.07,nc,nc72304016,2017-02-04T15:48:49.925Z,"San Francisco Bay area, California",quarry blast,0.44,31.61,0.271,4,reviewed,nc,nc
2014-09-22T19:48:15.243Z,61.571,-142.0993,7.7,1,ml,,,,0.38,ak,ak014c6l0iwk,2019-05-21T01:51:12.342Z,"124km E of Chitina, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2014-09-22T19:46:00.911Z,65.0853,-148.8862,13.2,0.5,ml,,,,0.44,ak,ak014c6l02d7,2019-05-21T01:51:11.975Z,"45km WNW of Ester, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2014-09-22T19:40:42.140Z,33.3195,-116.3375,11.295,0.61,ml,18,131,0.08408,0.15,ci,ci37043487,2016-03-11T15:11:16.754Z,"8km NNE of Borrego Springs, CA",earthquake,0.48,1.24,0.071,8,reviewed,ci,ci
2014-09-22T19:40:16.327Z,64.8879,-147.2299,8.2,0.8,ml,,,,0.35,ak,ak014c6kyt9c,2019-05-21T01:51:11.572Z,"16km NNE of North Pole, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2014-09-22T19:38:47.970Z,34.0448333,-117.3441667,-0.671,1.14,ml,24,79,0.05298,0.18,ci,ci37043479,2016-03-11T06:12:16.963Z,"3km WNW of Grand Terrace, CA",quarry blast,0.46,31.61,0.165,28,reviewed,ci,ci
2014-09-22T19:32:39.310Z,37.629,-118.8283333,6.801,0.76,md,24,94,0.006306,0.07,nc,nc72304001,2017-02-04T15:48:45.178Z,"12km E of Mammoth Lakes, California",earthquake,0.24,0.35,0.151,18,reviewed,nc,nc
2014-09-22T19:31:52.180Z,37.6131667,-118.8323333,7.884,0.18,md,10,179,0.01712,0.02,nc,nc72304006,2017-02-04T15:48:39.967Z,"12km ESE of Mammoth Lakes, California",earthquake,1.3,1.27,0.212,9,reviewed,nc,nc
2014-09-22T19:28:34.700Z,34.6292,-97.5457,5,3.6,ml,,103,,1.01,us,usb000sf0t,2015-01-30T08:23:03.517Z,"23km SSE of Lindsay, Oklahoma",earthquake,4.3,2,,,reviewed,tul,tul
2014-09-22T19:24:35.349Z,62.7514,-149.132,62.7,1.4,ml,,,,0.47,ak,ak014c6kvf9q,2019-05-21T01:51:11.232Z,"71km NE of Talkeetna, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2014-09-22T19:23:41.000Z,58.1306,-143.0195,25,2.6,ml,,,,0.42,ak,ak11398654,2019-05-21T01:51:10.861Z,"218km S of Cape Yakataga, Alaska",earthquake,1.3,,,,reviewed,ak,ak
2014-09-22T19:06:56.182Z,65.0809,-148.8804,15.8,0.9,ml,,,,0.7,ak,ak014c6krlzm,2019-05-21T01:51:10.457Z,"45km WNW of Ester, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2014-09-22T19:06:48.310Z,36.763,-120.8726667,10.111,1.42,md,14,122,0.09099,0.05,nc,nc72303991,2017-02-04T15:48:34.972Z,"29km SW of South Dos Palos, California",earthquake,0.26,0.82,0.297,12,reviewed,nc,nc
2014-09-22T19:03:05.780Z,62.0392,-145.0923,23.6,1.3,ml,,,,0.66,ak,ak014c6kquya,2019-05-21T01:51:10.049Z,"27km ESE of Glennallen, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2014-09-22T18:51:28.462Z,39.3772,-119.7497,0,0.3,ml,9,118,0.237,0.1324,nn,nn00462419,2018-06-29T23:16:27.049Z,"11km NW of Virginia City, Nevada",earthquake,,0,0.44,3,reviewed,nn,nn
2014-09-22T18:45:48.120Z,64.6235,-17.8436,10,4.3,mb,,120,1.502,0.87,us,usb000sf0e,2014-12-19T00:05:26.040Z,"118km S of Akureyri, Iceland",earthquake,9.4,1.9,0.169,11,reviewed,us,us
2014-09-22T18:45:45.798Z,60.6509,-146.7411,22.2,1.4,ml,,,,0.51,ak,ak014c6keiib,2019-05-21T01:51:09.654Z,"52km W of Cordova, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2014-09-22T18:45:34.495Z,55.5475,-159.8627,0.5,2.1,ml,,,,0.62,ak,ak014c6kehmx,2019-05-14T05:35:37.942Z,"Alaska Peninsula",earthquake,,0.8,,,reviewed,ak,ak
2014-09-22T18:42:35.480Z,-7.9557,116.9606,50.34,4.1,mb,,118,2.826,0.7,us,usb000shs8,2014-12-19T00:05:26.040Z,"53km NNW of Orong, Indonesia",earthquake,9.6,13.8,0.233,6,reviewed,us,us
2014-09-22T18:35:46.670Z,-44.4748,-81.8604,10,5.1,mb,,75,7.19,1.14,us,usb000sf01,2014-12-19T00:05:26.040Z,"West Chile Rise",earthquake,10,1.8,0.049,157,reviewed,us,us
