time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2018-11-02T19:18:52.190Z,36.6798333,-121.3051667,4.05,2.6,md,54,65,0.06925,0.07,nc,nc73105481,2018-11-03T04:58:02.403Z,"12km S of Tres Pinos, CA",earthquake,0.14,0.59,0.165,74,reviewed,nc,nc
2018-11-02T19:07:39.400Z,33.245,-115.7811667,11.57,1.23,ml,18,140,0.1328,0.24,ci,ci38346800,2018-11-02T20:46:50.706Z,"12km SSW of Bombay Beach, CA",earthquake,0.56,1.14,0.49,3,reviewed,ci,ci
2018-11-02T19:07:04.686Z,64.9831,-147.3902,0,1.1,ml,,,,0.31,ak,ak018e2dsxz8,2019-07-01T19:10:21.864Z,"21km NNE of Badger, Alaska",explosion,,0,,,reviewed,ak,ak
2018-11-02T19:06:44.390Z,36.6738333,-121.294,1.86,1.38,md,21,106,0.065,0.04,nc,nc73105476,2018-11-04T00:54:02.871Z,"13km S of Tres Pinos, CA",earthquake,0.25,1.62,0.217,18,reviewed,nc,nc
2018-11-02T18:57:16.240Z,35.9951667,-120.1483333,11.74,1.52,md,31,134,0.07283,0.11,nc,nc73105461,2018-11-06T22:39:03.565Z,"2km WSW of Avenal, CA",earthquake,0.53,1.02,0.133,13,reviewed,nc,nc
2018-11-02T18:56:07.410Z,33.1445,-116.521,8.1,0.99,ml,46,83,0.09654,0.2,ci,ci38346768,2018-11-02T20:40:31.575Z,"10km NE of Julian, CA",earthquake,0.23,0.78,0.146,20,reviewed,ci,ci
2018-11-02T18:55:20.190Z,39.4366667,-110.3271667,-3.24,2.04,ml,9,154,0.01265,0.13,uu,uu60303317,2018-11-02T21:39:56.150Z,"14km SSE of East Carbon City, Utah",earthquake,0.72,1.88,0.093,4,reviewed,uu,uu
2018-11-02T18:54:09.110Z,33.5046667,-116.7968333,4.31,1.22,ml,47,31,0.07837,0.2,ci,ci38346760,2018-11-02T20:22:04.120Z,"9km NE of Aguanga, CA",earthquake,0.19,0.54,0.12,26,reviewed,ci,ci
2018-11-02T18:51:30.290Z,35.0525,-118.3476667,-1.01,1.32,ml,31,43,0.06196,0.18,ci,ci38346744,2018-11-02T20:33:09.440Z,"13km SE of Tehachapi, CA",quarry blast,0.32,31.61,0.133,17,reviewed,ci,ci
2018-11-02T18:48:11.610Z,45.8501667,-111.3453333,5.9,1.45,ml,5,202,0.314,0.07,mb,mb80318969,2018-11-02T23:10:53.880Z,"1km SW of Manhattan, Montana",earthquake,1.01,6.43,0.045,2,reviewed,mb,mb
2018-11-02T18:48:05.650Z,36.0093333,-120.1261667,16.54,1.47,md,31,148,0.0533,0.09,nc,nc73105456,2018-11-07T01:21:04.243Z,"1km NNE of Avenal, CA",earthquake,0.63,1.01,0.105,10,reviewed,nc,nc
2018-11-02T18:45:35.822Z,36.9211,-116.0087,2.4,-0.2,ml,7,149.78,0.015,0.0928,nn,nn00664016,2018-11-03T02:04:59.914Z,"66km E of Beatty, Nevada",earthquake,,2.1,0.14,3,reviewed,nn,nn
2018-11-02T18:44:09.030Z,33.1535,-115.7398333,5.04,1.32,ml,32,61,0.07873,0.26,ci,ci38346736,2018-11-02T20:16:45.777Z,"17km NW of Westmorland, CA",earthquake,0.3,0.77,0.092,16,reviewed,ci,ci
2018-11-02T18:43:21.740Z,36.0253333,-120.6086667,8.34,0.5,md,15,282,0.04455,0.05,nc,nc73105451,2018-11-07T00:57:37.337Z,"21km NW of Parkfield, CA",earthquake,0.99,0.6,0.175,4,reviewed,nc,nc
2018-11-02T18:42:35.198Z,62.8973,-151.2495,105.5,1.5,ml,,,,0.44,ak,ak018e2df2sf,2019-07-01T19:10:21.410Z,"86km NW of Talkeetna, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2018-11-02T18:41:15.720Z,36.002,-120.1221667,16.26,2.26,md,43,152,0.05978,0.11,nc,nc73105441,2018-11-06T10:03:04.304Z,"1km ESE of Avenal, CA",earthquake,0.35,0.64,0.147,22,reviewed,nc,nc
2018-11-02T18:37:30.460Z,36.0233333,-120.1095,19.4,1.69,md,22,98,0.03762,0.07,nc,nc73105431,2018-11-03T02:54:02.452Z,"3km NE of Avenal, CA",earthquake,0.33,0.59,0.161,7,reviewed,nc,nc
2018-11-02T18:31:03.710Z,36.0416667,-120.616,9.34,1.91,md,43,85,0.03149,0.09,nc,nc73105426,2018-11-06T08:39:03.787Z,"23km NW of Parkfield, CA",earthquake,0.26,0.4,0.196,21,reviewed,nc,nc
2018-11-02T18:26:05.690Z,69.513,-144.2738,7.7,1.6,ml,,,,0.62,ak,ak018e2dbl21,2019-07-01T19:10:21.007Z,"73km SSW of Kaktovik, Alaska",earthquake,,0,,,reviewed,ak,ak
2018-11-02T18:25:59.285Z,61.9049,-149.2663,8.3,1,ml,,,,0.6,ak,ak018e2dbhh4,2019-07-01T19:10:20.577Z,"17km N of Fishhook, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2018-11-02T18:19:29.530Z,36.3246,141.9964,15.13,4.5,mww,,104,1.818,0.78,us,us2000i62w,2019-01-21T14:29:44.040Z,"122km ESE of Kitaibaraki, Japan",earthquake,6.5,3.7,0.103,9,reviewed,us,us
2018-11-02T18:19:16.660Z,52.0783333,-176.1248333,1.26,0.37,ml,5,136,0.02719,0.15,av,av70809639,2019-03-07T05:24:02.560Z,"42km ENE of Adak, Alaska",earthquake,0.45,1.3,0.074,4,reviewed,av,av
2018-11-02T18:19:08.260Z,52.0828333,-176.1323333,2.76,0.23,ml,5,148,0.02937,0.14,av,av61810501,2019-03-07T05:23:56.930Z,"42km ENE of Adak, Alaska",earthquake,0.59,1.27,0.146,5,reviewed,av,av
2018-11-02T18:18:58.825Z,62.8449,-149.6764,76.4,1.7,ml,,,,0.38,ak,ak018e2d9zfe,2019-07-01T19:10:20.096Z,"62km NNE of Talkeetna, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-11-02T18:15:55.259Z,36.5369,-116.2457,12.5,0.2,ml,12,137.86,0.089,0.1046,nn,nn00663966,2018-11-03T02:04:16.924Z,"43km NNW of Pahrump, Nevada",earthquake,,2.6,0.15,6,reviewed,nn,nn
2018-11-02T18:15:46.010Z,33.3625,-116.249,4.34,0.75,ml,17,232,0.1693,0.16,ci,ci37199908,2018-11-02T18:44:26.976Z,"17km NE of Borrego Springs, CA",earthquake,0.65,1.72,0.127,9,reviewed,ci,ci
2018-11-02T18:15:30.070Z,33.7578333,-117.5218333,7.55,0.84,ml,29,76,0.0817,0.14,ci,ci38346656,2018-11-02T18:40:52.626Z,"12km NNE of Trabuco Canyon, CA",earthquake,0.22,0.67,0.124,10,reviewed,ci,ci
2018-11-02T18:10:09.293Z,36.7214,-115.7645,0,0.3,ml,14,273.33,0.163,0.1282,nn,nn00664013,2018-11-03T02:04:58.577Z,"60km NNE of Pahrump, Nevada",earthquake,,0,0.19,7,reviewed,nn,nn
2018-11-02T18:05:41.040Z,36.8968333,-121.6171667,-0.13,1.25,md,16,58,0.02368,0.12,nc,nc73105421,2018-11-05T23:27:38.768Z,"2km ENE of Aromas, CA",quarry blast,0.23,31.61,0.362,14,reviewed,nc,nc
2018-11-02T18:02:44.697Z,60.2338,-140.7174,9.8,1.1,ml,,,,0.39,ak,ak018e2d6ivp,2019-07-01T19:10:19.657Z,"94km NW of Yakutat, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-11-02T18:00:51.760Z,-17.9062,-178.7247,575.81,4.4,mb,,231,3.073,0.63,us,us1000hprl,2019-01-21T14:29:44.040Z,"260km SE of Lambasa, Fiji",earthquake,27.2,14.4,0.17,11,reviewed,us,us
2018-11-02T18:00:11.510Z,43.5244,-105.3103,0,3.3,ml,,79,1.098,0.81,us,us1000hprr,2019-01-21T14:29:44.040Z,"Wyoming",mining explosion,5.6,1.7,0.049,54,reviewed,us,us
2018-11-02T17:57:35.300Z,62.8968,-150.55,85.4,1.4,ml,,,,0.61,ak,ak018e2cwuxm,2019-07-01T19:10:19.185Z,"67km NNW of Talkeetna, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-02T17:55:22.936Z,38.1817,-118.7817,8.5,0.4,ml,5,312.23,0.229,0.0876,nn,nn00664012,2018-11-03T02:04:56.955Z,"40km SSW of Hawthorne, Nevada",earthquake,,13.3,0.26,2,reviewed,nn,nn
2018-11-02T17:42:52.450Z,-7.0806,126.8553,343.7,4.5,mb,,45,3.69,0.7,us,us2000i60p,2019-01-21T14:29:44.040Z,"216km NE of Dili, East Timor",earthquake,6.9,4.1,0.069,63,reviewed,us,us
2018-11-02T17:38:46.640Z,51.5037,-174.4265,33.13,3,ml,,237,0.713,0.64,us,us1000hpai,2019-07-01T19:10:18.783Z,"78km SSW of Atka, Alaska",earthquake,5.3,11.3,,,reviewed,us,ak
2018-11-02T17:34:29.990Z,19.422,-155.2821667,0.09,0.6,md,20,63,0.004684,0.08,hv,hv70680297,2018-11-02T19:39:28.250Z,"4km WSW of Volcano, Hawaii",earthquake,0.12,0.1,0.091,6,reviewed,hv,hv
2018-11-02T17:33:12.960Z,-25.1809,-69.5439,81.18,4.1,mb,,150,0.045,1.02,us,us2000i60b,2019-01-21T14:29:44.040Z,"97km ENE of Taltal, Chile",earthquake,7.7,12.8,0.521,1,reviewed,us,us
2018-11-02T17:21:11.140Z,36.68,-121.3018333,4.01,1.33,md,22,113,0.06977,0.04,nc,nc73105416,2018-11-03T23:22:03.236Z,"12km S of Tres Pinos, CA",earthquake,0.26,1.03,0.272,18,reviewed,nc,nc
2018-11-02T17:15:25.370Z,36.6888333,-121.32,5.42,1.8,md,31,64,0.07793,0.04,nc,nc73105411,2018-11-06T02:09:04.434Z,"11km S of Tres Pinos, CA",earthquake,0.2,0.8,0.262,32,reviewed,nc,nc
2018-11-02T17:09:54.590Z,36.671,-121.3006667,5.46,1.99,md,46,64,0.06106,0.07,nc,nc73105401,2018-11-06T00:50:02.729Z,"13km S of Tres Pinos, CA",earthquake,0.15,0.63,0.2,49,reviewed,nc,nc
2018-11-02T17:03:27.360Z,2.0256,127.436,110.68,4.1,mb,,176,1.247,0.87,us,us1000hprg,2019-01-21T14:29:44.040Z,"71km WNW of Tobelo, Indonesia",earthquake,10.2,11.7,0.165,13,reviewed,us,us
2018-11-02T17:02:54.770Z,36.6725,-121.3016667,5.6,2.94,md,54,54,0.0624,0.07,nc,nc73105396,2018-11-04T07:08:09.051Z,"13km S of Tres Pinos, CA",earthquake,0.12,0.49,0.149,99,reviewed,nc,nc
2018-11-02T17:02:18.490Z,36.6885,-121.3188333,3.96,1.3,md,23,112,0.07755,0.04,nc,nc73105391,2018-11-06T00:21:04.372Z,"11km S of Tres Pinos, CA",earthquake,0.25,1.07,0.222,20,reviewed,nc,nc
2018-11-02T17:00:01.620Z,47.5584,-92.9819,0,2.7,mb_lg,,103,1.075,0.75,us,us2000i5yc,2019-01-21T14:29:44.040Z,"Minnesota",mining explosion,4.6,2,0.136,14,reviewed,us,us
2018-11-02T16:58:32.210Z,40.2858333,-124.2328333,10.57,2.01,md,5,157,0.01401,0.05,nc,nc73105386,2018-11-09T20:19:02.645Z,"6km SE of Petrolia, CA",earthquake,0.65,0.81,0.237,20,reviewed,nc,nc
2018-11-02T16:54:05.080Z,36.6725,-121.2971667,5.46,2.84,md,60,65,0.0631,0.06,nc,nc73105381,2018-11-03T03:57:03.823Z,"13km S of Tres Pinos, CA",earthquake,0.11,0.5,0.165,72,reviewed,nc,nc
2018-11-02T16:46:38.818Z,59.3734,-153.5824,109.1,1.9,ml,,,,0.36,ak,ak018e2c92q1,2019-07-01T19:10:18.294Z,"86km ESE of Old Iliamna, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2018-11-02T16:27:35.110Z,45.8583333,-111.3401667,4.16,1.46,ml,9,109,0.305,0.14,mb,mb80318854,2018-11-02T23:03:14.760Z,"0km WNW of Manhattan, Montana",earthquake,0.61,10.36,0.125,3,reviewed,mb,mb
2018-11-02T16:23:50.120Z,36.6858333,-121.3186667,4.4,1.28,md,17,127,0.07489,0.05,nc,nc73105376,2018-11-03T23:32:02.548Z,"12km S of Tres Pinos, CA",earthquake,0.38,2.11,0.198,15,reviewed,nc,nc
2018-11-02T16:22:48.990Z,45.8738,-111.4011,5,2.5,ml,,88,0.057,0.43,us,us2000i648,2019-02-22T07:10:11.180Z,"5km WNW of Manhattan, Montana",earthquake,2.9,2,0.062,34,reviewed,us,us
2018-11-02T16:21:43.100Z,36.6853333,-121.3198333,4.92,1.95,md,36,111,0.07444,0.05,nc,nc73105371,2018-11-03T23:04:04.123Z,"12km S of Tres Pinos, CA",earthquake,0.19,0.8,0.248,37,reviewed,nc,nc
2018-11-02T16:21:13.815Z,68.8118,-146.0869,14,1.2,ml,,,,0.51,ak,ak018e2c3nw5,2019-07-01T19:10:17.827Z,"79km NNW of Arctic Village, Alaska",earthquake,,0,,,reviewed,ak,ak
2018-11-02T16:19:30.540Z,36.6861667,-121.3178333,6.54,3.31,ml,74,53,0.0752,0.11,nc,nc73105366,2019-01-21T14:29:44.040Z,"12km S of Tres Pinos, CA",earthquake,0.13,0.49,0.155,49,reviewed,nc,nc
2018-11-02T16:18:48.046Z,61.2082,-150.4516,46.6,1.2,ml,,,,0.45,ak,ak018e2c33dw,2019-07-01T19:10:17.423Z,"29km W of Anchorage, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-02T16:05:45.668Z,61.579,-150.9395,64.1,1.5,ml,,,,0.38,ak,ak018e2c0aw6,2019-07-01T19:10:16.977Z,"51km WSW of Willow, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-02T16:05:34.420Z,33.6225,-116.6881667,16.31,1.2,ml,41,32,0.04781,0.11,ci,ci38346480,2018-11-02T17:39:51.740Z,"8km N of Anza, CA",earthquake,0.16,0.24,0.215,24,reviewed,ci,ci
2018-11-02T16:05:14.290Z,18.0115,-66.9996,22,1.81,md,5,119,0.0613,0.15,pr,pr2018306004,2018-11-02T22:58:27.764Z,"6km WSW of Liborio Negron Torres, Puerto Rico",earthquake,0.93,1.29,0.16,4,reviewed,pr,pr
2018-11-02T16:02:56.520Z,33.1428333,-116.5125,10.75,0.71,ml,26,104,0.09033,0.16,ci,ci38346464,2018-11-02T17:31:23.027Z,"11km NE of Julian, CA",earthquake,0.36,0.37,0.209,9,reviewed,ci,ci
2018-11-02T16:01:52.170Z,36.6748333,-121.3083333,4.61,1.04,md,16,185,0.06404,0.08,nc,nc73105361,2018-11-03T21:00:03.388Z,"13km S of Tres Pinos, CA",earthquake,0.37,1.77,0.181,13,reviewed,nc,nc
2018-11-02T15:55:18.694Z,60.2652,-151.1788,52.5,1.6,ml,,,,0.46,ak,ak018e2bpj0d,2019-07-01T19:10:16.537Z,"13km SSE of Cohoe, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-11-02T15:55:10.630Z,36.672,-121.2966667,4.33,2.59,md,60,66,0.06271,0.05,nc,nc73105356,2018-11-03T04:43:03.312Z,"13km S of Tres Pinos, CA",earthquake,0.11,0.51,0.16,69,reviewed,nc,nc
2018-11-02T15:52:11.250Z,36.6765,-121.3026667,5.48,2.96,md,56,54,0.06621,0.05,nc,nc73105351,2019-01-21T14:29:44.040Z,"13km S of Tres Pinos, CA",earthquake,0.11,0.51,0.151,77,reviewed,nc,nc
2018-11-02T15:50:24.902Z,63.4421,-150.2429,20.7,0.9,ml,,,,0.67,ak,ak018e2bogwq,2019-07-01T19:10:16.080Z,"64km W of Cantwell, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2018-11-02T15:42:07.940Z,33.024,-80.1623333,4.36,2.16,md,6,167,0.08349,0.24,se,se60068128,2019-01-21T14:29:44.040Z,"1km ENE of Summerville, South Carolina",earthquake,1.39,2.15,0.244,6,reviewed,se,se
2018-11-02T15:28:45.140Z,18.4705,-66.6166,72,2.65,md,4,208,0.0872,0.36,pr,pr2018306003,2018-11-02T22:18:20.535Z,"3km NE of Animas, Puerto Rico",earthquake,3.12,2.47,0.04,3,reviewed,pr,pr
2018-11-02T15:27:03.690Z,36.6763333,-121.303,5.27,3.55,mw,65,54,0.06601,0.07,nc,nc73105346,2019-01-21T14:29:44.040Z,"13km S of Tres Pinos, CA",earthquake,0.12,0.52,,5,reviewed,nc,nc
2018-11-02T15:22:23.550Z,51.4904,-178.0017,34,1.6,ml,,,,0.35,ak,ak018e2bigr7,2019-07-01T19:10:15.644Z,"44km SSE of Tanaga Volcano, Alaska",earthquake,,1.6,,,reviewed,ak,ak
2018-11-02T15:21:58.310Z,38.8428345,-122.8378296,1.87,1.05,md,11,105,0.004617,0.02,nc,nc73105341,2018-11-02T15:38:03.805Z,"10km NW of The Geysers, CA",earthquake,0.37,0.66,,1,automatic,nc,nc
2018-11-02T15:20:10.360Z,45.8513333,-111.358,5.99,1.15,ml,5,198,0.316,0.04,mb,mb80318709,2018-11-02T22:59:40.720Z,"2km WSW of Manhattan, Montana",earthquake,0.57,5.76,0.106,2,reviewed,mb,mb
2018-11-02T15:17:38.870Z,33.4876667,-116.4476667,6.77,1.03,ml,59,50,0.04009,0.18,ci,ci38346384,2018-11-02T17:42:32.825Z,"22km ESE of Anza, CA",earthquake,0.16,0.53,0.165,28,reviewed,ci,ci
2018-11-02T15:15:48.880Z,36.6775,-121.3038333,5.08,3.12,ml,59,54,0.06707,0.06,nc,nc73105336,2019-01-21T14:29:44.040Z,"13km S of Tres Pinos, CA",earthquake,0.11,0.58,0.166,40,reviewed,nc,nc
2018-11-02T15:14:28.310Z,33.0311667,-115.5943333,9.81,1.31,ml,27,57,0.01261,0.23,ci,ci38346368,2018-11-02T17:27:49.905Z,"3km ESE of Westmorland, CA",earthquake,0.36,0.64,0.224,17,reviewed,ci,ci
2018-11-02T15:13:58.550Z,38.838501,-122.7858353,1.04,0.64,md,8,121,0.003522,0.02,nc,nc73105331,2018-11-02T15:28:02.921Z,"6km WNW of Cobb, CA",earthquake,0.35,0.56,0.16,2,automatic,nc,nc
2018-11-02T14:50:34.370Z,36.6725,-121.311,5.73,1.09,md,18,143,0.06158,0.08,nc,nc73105326,2018-11-03T01:49:28.816Z,"13km S of Tres Pinos, CA",earthquake,0.3,0.9,0.256,17,reviewed,nc,nc
2018-11-02T14:48:36.010Z,51.3103,-178.8994,29.84,2.8,ml,,292,0.469,0.56,us,us1000hpah,2019-07-01T19:10:15.181Z,"15km ENE of Amatignak Island, Alaska",earthquake,3.3,12.3,,,reviewed,us,ak
2018-11-02T14:46:10.680Z,49.3485,148.0034,563.02,4,mb,,149,4.246,0.41,us,us1000hpra,2019-01-21T14:29:44.040Z,"81km NW of Vostok, Russia",earthquake,20.4,21.3,0.11,22,reviewed,us,us
2018-11-02T14:40:25.050Z,33.6846667,-116.7573333,13.37,0.59,ml,20,76,0.04465,0.08,ci,ci38346336,2018-11-02T16:30:19.485Z,"7km SSW of Idyllwild, CA",earthquake,0.23,0.37,0.115,8,reviewed,ci,ci
2018-11-02T14:35:41.270Z,41.6243333,-112.3945,8.02,0.66,md,13,84,0.06502,0.2,uu,uu60303297,2018-11-02T21:27:21.590Z,"21km WSW of Tremonton, Utah",earthquake,0.5,1.5,0.199,9,reviewed,uu,uu
2018-11-02T14:35:33.270Z,18.549,-66.91,77,2.22,md,13,207,0.2171,0.17,pr,pr2018306002,2019-01-21T14:29:44.040Z,"15km N of Quebradillas, Puerto Rico",earthquake,1.06,0.75,0.41,9,reviewed,pr,pr
2018-11-02T14:25:33.520Z,34.2941667,-116.8806667,5.03,1.35,ml,56,38,0.04596,0.16,ci,ci38346312,2018-11-02T17:20:33.190Z,"5km NW of Big Bear City, CA",earthquake,0.16,0.43,0.106,39,reviewed,ci,ci
2018-11-02T14:23:27.820Z,35.9735,-117.9766667,2.69,0.67,ml,17,161,0.07786,0.07,ci,ci38346320,2018-11-02T17:22:47.118Z,"8km WNW of Little Lake, CA",earthquake,0.2,0.51,0.233,4,reviewed,ci,ci
2018-11-02T14:22:06.544Z,38.2784,-118.7152,10,1.4,ml,4,284.05,0.167,0.0512,nn,nn00664011,2018-11-03T02:04:55.528Z,"28km SSW of Hawthorne, Nevada",earthquake,,12.7,0,1,reviewed,nn,nn
2018-11-02T14:16:08.210Z,33.694,-116.7595,14.19,0.87,ml,31,88,0.04149,0.13,ci,ci38346296,2018-11-02T15:07:36.460Z,"6km SW of Idyllwild, CA",earthquake,0.23,0.34,0.194,24,reviewed,ci,ci
2018-11-02T14:15:18.751Z,62.7848,-151.0127,9.6,1,ml,,,,0.43,ak,ak018e2avirn,2019-07-01T19:10:14.736Z,"69km NW of Talkeetna, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-11-02T14:12:24.312Z,60.2651,-141.2098,0,0.9,ml,,,,0.32,ak,ak018e2auw1r,2019-07-01T19:10:14.289Z,"71km ENE of Cape Yakataga, Alaska",ice quake,,0,,,reviewed,ak,ak
2018-11-02T14:12:22.430Z,33.6916667,-116.762,15.17,0.53,ml,15,146,0.04437,0.13,ci,ci38346288,2018-11-02T15:06:49.188Z,"7km SW of Idyllwild, CA",earthquake,0.41,0.66,0.165,11,reviewed,ci,ci
2018-11-02T14:10:32.710Z,33.3931667,-116.965,8.82,1.07,ml,44,36,0.05605,0.21,ci,ci38346280,2018-11-02T17:02:37.215Z,"10km WNW of Palomar Observatory, CA",earthquake,0.21,0.59,0.108,27,reviewed,ci,ci
2018-11-02T14:08:05.145Z,62.2332,-150.6726,58.7,1.5,ml,,,,0.49,ak,ak018e2atzpe,2019-07-01T19:10:13.823Z,"30km WSW of Talkeetna, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-02T14:06:53.880Z,-18.2241,-70.0731,101.65,4.2,mb,,145,0.294,0.77,us,us2000i5we,2019-01-21T14:29:44.040Z,"30km SE of Tacna, Peru",earthquake,9.1,8,0.167,10,reviewed,us,us
2018-11-02T14:05:49.880Z,37.6411667,-118.9481667,4.82,0.09,md,17,65,0.02571,0.05,nc,nc73105316,2018-11-02T17:10:03.640Z,"3km E of Mammoth Lakes, CA",earthquake,0.35,0.41,0.141,16,reviewed,nc,nc
2018-11-02T14:04:07.290Z,44.5838333,-110.746,7.29,0.7,md,9,149,0.07655,0.14,uu,uu60303287,2018-11-02T21:22:11.160Z,"15km NNE of Old Faithful Geyser, Wyoming",earthquake,0.62,1.19,0.203,4,reviewed,uu,uu
2018-11-02T14:03:44.320Z,38.0467,-118.6397,10.6,0.8,ml,8,167.27,0.231,0.1099,nn,nn00663925,2018-11-03T02:04:15.040Z,"52km NNE of Mammoth Lakes, California",earthquake,,6.9,0.41,3,reviewed,nn,nn
2018-11-02T14:02:23.017Z,69.4788,-144.2167,7.2,2.6,ml,,,,0.59,ak,ak018e2asqsd,2019-07-01T19:10:13.398Z,"76km SSW of Kaktovik, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2018-11-02T13:54:04.100Z,46.2896666666667,-122.310166666667,9.56,0.8,ml,10,108,,0.13,uw,uw61502142,2018-11-02T16:38:02.780Z,"29km S of Morton, Washington",earthquake,0.52,0.79,0.137438833867601,7,reviewed,uw,uw
2018-11-02T13:51:00.596Z,69.5013,-144.2893,7.7,2.2,ml,,,,0.64,ak,ak018e2ahrjf,2019-07-01T19:10:12.967Z,"74km SSW of Kaktovik, Alaska",earthquake,,0,,,reviewed,ak,ak
2018-11-02T13:50:43.840Z,33.4936667,-116.7865,3.93,0.67,ml,39,33,0.02195,0.15,ci,ci38346104,2018-11-02T16:51:16.780Z,"9km NE of Aguanga, CA",earthquake,0.15,0.29,0.075,18,reviewed,ci,ci
2018-11-02T13:49:39.010Z,36.6773333,-121.307,4.9,1.69,md,32,105,0.06662,0.05,nc,nc73105311,2018-11-03T02:31:05.036Z,"13km S of Tres Pinos, CA",earthquake,0.19,0.82,0.275,29,reviewed,nc,nc
2018-11-02T13:49:07.810Z,36.6801667,-121.3125,4.04,1.27,md,24,106,0.06919,0.08,nc,nc73105306,2018-11-03T02:20:02.822Z,"12km S of Tres Pinos, CA",earthquake,0.28,1.22,0.252,22,reviewed,nc,nc
2018-11-02T13:47:33.040Z,37.4991667,-112.4868333,-0.47,1.7,ml,14,60,0.1504,0.2,uu,uu60303282,2018-11-02T14:43:52.660Z,"36km S of Panguitch, Utah",earthquake,0.53,3.24,0.192,3,reviewed,uu,uu
2018-11-02T13:46:15.370Z,16.7233,145.986,44.61,4.8,mb,,101,3.297,0.72,us,us2000i5wd,2019-01-21T14:29:44.040Z,"52km NE of Anatahan, Northern Mariana Islands",earthquake,12.9,9.5,0.124,20,reviewed,us,us
2018-11-02T13:38:22.450Z,33.4003333,-116.4343333,10.24,0.43,ml,31,98,0.09247,0.18,ci,ci38346096,2018-11-02T16:30:04.484Z,"17km NNW of Borrego Springs, CA",earthquake,0.28,0.54,0.081,8,reviewed,ci,ci
2018-11-02T13:33:40.290Z,36.6823333,-121.3135,4.66,1.9,md,41,105,0.07133,0.08,nc,nc73105301,2018-11-03T02:10:03.761Z,"12km S of Tres Pinos, CA",earthquake,0.18,0.74,0.23,40,reviewed,nc,nc
2018-11-02T13:23:34.486Z,69.499,-144.5292,5.4,1.6,ml,,,,0.68,ak,ak018e2abu3s,2019-07-01T19:10:12.456Z,"78km SSW of Kaktovik, Alaska",earthquake,,0,,,reviewed,ak,ak
2018-11-02T13:22:45.940Z,36.6793333,-121.3055,2.61,3.56,mw,31,77,0.06873,0.05,nc,nc73105296,2018-11-03T16:06:44.688Z,"12km S of Tres Pinos, CA",earthquake,0.19,1.05,,6,reviewed,nc,nc
2018-11-02T13:22:43.820Z,36.6775,-121.3038333,5.56,,,55,64,0.06707,0.05,nc,nc71109774,2019-01-21T14:29:44.040Z,"13km S of Tres Pinos, CA",earthquake,0.12,0.53,,,reviewed,nc,nc
2018-11-02T13:18:45.400Z,-6.3793,153.4359,10,5.4,mww,,22,2.515,0.84,us,us2000i5vy,2019-01-21T14:29:44.040Z,"216km SSE of Taron, Papua New Guinea",earthquake,3.2,1.7,0.058,29,reviewed,us,us
2018-11-02T13:11:03.354Z,62.4417,-150.5484,68.9,1.2,ml,,,,0.4,ak,ak018e2a973z,2019-07-01T19:10:11.789Z,"26km WNW of Talkeetna, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-02T13:10:56.050Z,36.6866667,-121.317,5.47,2.9,md,55,54,0.07568,0.06,nc,nc73105291,2018-11-03T01:32:03.894Z,"12km S of Tres Pinos, CA",earthquake,0.13,0.54,0.178,83,reviewed,nc,nc
2018-11-02T13:09:00.014Z,63.4438,-147.7806,17.8,0.9,ml,,,,0.41,ak,ak018e2a8rf5,2019-07-01T19:10:11.265Z,"58km E of Cantwell, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-11-02T13:07:11.020Z,36.6766667,-121.3076667,4.83,1.74,md,38,105,0.06591,0.07,nc,nc73105286,2018-11-03T01:59:03.053Z,"13km S of Tres Pinos, CA",earthquake,0.19,0.68,0.274,37,reviewed,nc,nc
2018-11-02T13:06:51.870Z,33.9831667,-117.1491667,15.35,0.62,ml,31,71,0.09152,0.15,ci,ci38346072,2018-11-02T16:14:15.992Z,"9km SSE of Redlands, CA",earthquake,0.26,0.39,0.132,6,reviewed,ci,ci
2018-11-02T13:06:12.540Z,33.0001667,-80.214,5.88,2.22,md,7,119,0.08251,0.38,se,se60068123,2020-03-16T03:39:15.153Z,"4km WSW of Summerville, South Carolina",earthquake,1.19,1.44,0.013,5,reviewed,se,se
2018-11-02T13:06:10.728Z,69.4905,-144.2084,1.7,1.4,ml,,,,0.81,ak,ak018e2a853k,2019-07-01T19:10:10.640Z,"75km SSW of Kaktovik, Alaska",earthquake,,0.1,,,reviewed,ak,ak
