time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2020-10-01T03:12:35.910Z,33.0496667,-115.5868333,7.72,2.06,ml,34,47,0.0121,0.26,ci,ci39643096,2020-10-01T03:23:26.220Z,"4km ENE of Westmorland, CA",earthquake,0.37,0.67,0.215,27,automatic,ci,ci
2020-10-01T03:10:12.740Z,33.0588333,-115.5608333,2.74,1.5,ml,18,67,0.0271,0.33,ci,ci39643088,2020-10-01T03:14:09.627Z,"6km ENE of Westmorland, CA",earthquake,0.61,0.8,0.169,28,automatic,ci,ci
2020-10-01T03:08:46.931Z,-19.3126,-174.2658,35,4.6,mb,,93,4.107,0.79,us,us6000c6g6,2020-10-22T03:46:14.040Z,"56 km N of Pangai, Tonga",earthquake,7.9,1.9,0.137,16,reviewed,us,us
2020-10-01T03:08:46.766Z,9.6862,127.2006,10,4.4,mb,,140,16.537,0.43,us,us6000c6g5,2020-10-22T03:54:19.040Z,"119 km ENE of Cortes, Philippines",earthquake,8.4,1.9,0.134,16,reviewed,us,us
2020-10-01T03:08:42.140Z,33.076,-115.5986667,7.33,1.43,ml,12,116,0.04018,0.28,ci,ci39643072,2020-10-01T03:12:27.618Z,"5km NNE of Westmorland, CA",earthquake,0.77,1.07,0.327,10,automatic,ci,ci
2020-10-01T03:07:14.760Z,33.0705,-115.5966667,7.14,1.95,ml,64,37,0.03446,0.27,ci,ci39643048,2020-10-09T15:05:40.250Z,"4km NNE of Westmorland, CA",earthquake,0.18,0.39,0.168,22,reviewed,ci,ci
2020-10-01T03:07:05.690Z,33.0576667,-115.6038333,0.23,1.8,ml,5,128,0.02671,0.09,ci,ci39643056,2020-10-01T03:38:03.569Z,"3km NE of Westmorland, CA",earthquake,0.25,5.79,0.279,2,reviewed,ci,ci
2020-10-01T03:05:28.740Z,33.0751667,-115.6001667,9.44,2.7,ml,82,32,0.03987,0.26,ci,ci39643040,2020-10-22T22:38:48.040Z,"5km NNE of Westmorland, CA",earthquake,0.15,0.35,0.121,30,reviewed,ci,ci
2020-10-01T03:04:28.415Z,66.7549,-146.8809,18.8,0.9,ml,,,,0.64,ak,ak020cmulno9,2020-10-10T02:34:50.243Z,"35 km SW of Venetie, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-10-01T03:03:42.910Z,33.024,-115.5688333,3.54,1.45,ml,11,131,0.01797,0.22,ci,ci39643032,2020-10-01T03:24:44.700Z,"5km ESE of Westmorland, CA",earthquake,0.66,0.41,0.161,26,reviewed,ci,ci
2020-10-01T03:02:01.700Z,33.0463333,-115.5901667,4.87,1.44,ml,19,47,0.01063,0.27,ci,ci39643024,2020-10-01T03:05:54.854Z,"3km ENE of Westmorland, CA",earthquake,0.53,0.79,0.18,22,automatic,ci,ci
2020-10-01T03:00:25.450Z,33.0316667,-115.5985,5.85,1.43,ml,23,54,0.01541,0.25,ci,ci39643016,2020-10-06T22:36:24.686Z,"2km ESE of Westmorland, CA",earthquake,0.36,0.8,0.324,7,reviewed,ci,ci
2020-10-01T03:00:06.350Z,33.0636667,-115.5775,2.37,1.54,ml,13,60,0.02561,0.25,ci,ci39643008,2020-10-01T03:03:41.565Z,"5km NE of Westmorland, CA",earthquake,0.48,0.72,0.16,6,automatic,ci,ci
2020-10-01T02:59:30.680Z,33.0311667,-115.5885,5.14,1.79,ml,23,65,0.008982,0.22,ci,ci39643000,2020-10-01T03:03:41.859Z,"3km ESE of Westmorland, CA",earthquake,0.44,0.67,0.13,27,automatic,ci,ci
2020-10-01T02:59:12.960Z,38.8321648,-122.8188324,1.54,0.89,md,18,57,0.0145,0.02,nc,nc73465001,2020-10-01T03:23:06.354Z,"8km NW of The Geysers, CA",earthquake,0.23,0.49,,1,automatic,nc,nc
2020-10-01T02:59:08.340Z,19.1873340606689,-155.456329345703,33.6800003051758,2.27999997,md,44,153,,0.109999999,hv,hv72160736,2020-10-01T03:02:10.840Z,"2 km SE of Pāhala, Hawaii",earthquake,0.63,0.949999988,0.620000005,20,automatic,hv,hv
2020-10-01T02:58:28.790Z,33.0603333,-115.5721667,3.9,2.08,ml,19,150,0.02348,0.28,ci,ci39642992,2020-10-01T03:02:36.558Z,"5km ENE of Westmorland, CA",earthquake,0.84,0.57,0.192,27,automatic,ci,ci
2020-10-01T02:58:14.270Z,33.0418333,-115.602,3.46,1.68,ml,12,62,0.01725,0.22,ci,ci39642984,2020-10-01T04:33:41.347Z,"2km ENE of Westmorland, CA",earthquake,0.44,0.58,0.295,8,reviewed,ci,ci
2020-10-01T02:57:50.850Z,33.0676667,-115.56,3.7,1.75,ml,19,59,0.03462,0.19,ci,ci39642976,2020-10-01T03:01:41.552Z,"7km ENE of Westmorland, CA",earthquake,0.36,0.53,0.217,28,automatic,ci,ci
2020-10-01T02:57:15.130Z,33.0405,-115.5893333,3.45,1.6,ml,29,58,0.006623,0.26,ci,ci39642968,2020-10-06T22:27:15.360Z,"3km E of Westmorland, CA",earthquake,0.29,0.36,0.169,41,reviewed,ci,ci
2020-10-01T02:55:55.590Z,33.066,-115.5936667,6.9,1.68,ml,26,43,0.02937,0.23,ci,ci39642960,2020-10-02T17:36:03.101Z,"4km NE of Westmorland, CA",earthquake,0.34,0.58,0.269,17,reviewed,ci,ci
2020-10-01T02:55:13.200Z,33.061,-115.5885,3.7,1.55,ml,20,47,0.02334,0.27,ci,ci39642944,2020-10-01T02:59:04.751Z,"4km NE of Westmorland, CA",earthquake,0.41,0.45,0.168,20,automatic,ci,ci
2020-10-01T02:54:28.380Z,33.0386667,-115.5888333,3.74,1.98,ml,31,43,0.00583,0.23,ci,ci39642936,2020-10-01T03:05:16.260Z,"3km E of Westmorland, CA",earthquake,0.39,0.47,0.219,26,automatic,ci,ci
2020-10-01T02:53:58.970Z,33.0615,-115.589,11.46,1.55,ml,14,74,0.02393,0.19,ci,ci39642928,2020-10-01T02:57:47.527Z,"4km NE of Westmorland, CA",earthquake,0.49,0.72,0.208,28,automatic,ci,ci
2020-10-01T02:53:57.180Z,38.1488,-118.0377,3.9,1.2,ml,16,148.47,0.024,0.09,nn,nn00776483,2020-10-01T03:17:45.371Z,"27 km SSE of Mina, Nevada",earthquake,,1.3,,,automatic,nn,nn
2020-10-01T02:52:08.700Z,33.0661667,-115.594,3.67,1.82,ml,22,49,0.02962,0.27,ci,ci39642920,2020-10-01T02:55:57.194Z,"4km NE of Westmorland, CA",earthquake,0.42,0.49,0.158,30,automatic,ci,ci
2020-10-01T02:51:07.320Z,33.0705,-115.6045,6.63,2.49,ml,43,44,0.03733,0.26,ci,ci39642904,2020-10-22T05:21:13.040Z,"4km NNE of Westmorland, CA",earthquake,0.33,0.78,0.193,25,automatic,ci,ci
2020-10-01T02:49:37.630Z,33.0653333,-115.5853333,3.88,1.49,ml,17,74,0.02715,0.28,ci,ci39642896,2020-10-01T10:52:07.365Z,"5km NE of Westmorland, CA",earthquake,0.43,0.42,0.246,24,automatic,ci,ci
2020-10-01T02:48:57.530Z,33.0728333,-115.5543333,8.3,1.44,ml,9,194,0.04153,0.23,ci,ci39642888,2020-10-01T02:52:33.997Z,"7km SSW of Calipatria, CA",earthquake,0.9,0.81,0.185,25,automatic,ci,ci
2020-10-01T02:48:47.671Z,38.1475,-117.9175,9,3,ml,32,45.34,0.034,0.1429,nn,nn00776479,2020-10-05T01:53:02.040Z,"Nevada",earthquake,,0.6,0.27,17,reviewed,nn,nn
2020-10-01T02:48:36.890Z,33.0511667,-115.5943333,5.14,1.46,ml,17,90,0.01657,0.25,ci,ci39642880,2020-10-01T02:52:27.177Z,"3km ENE of Westmorland, CA",earthquake,0.59,0.7,0.247,14,automatic,ci,ci
2020-10-01T02:48:15.140Z,33.0735,-115.5913333,1.8,1.27,ml,17,50,0.03602,0.27,ci,ci39642872,2020-10-01T02:51:59.464Z,"5km NE of Westmorland, CA",earthquake,0.48,0.74,0.203,18,automatic,ci,ci
2020-10-01T02:46:48.730Z,33.028,-115.577,5.65,1.42,ml,15,92,0.01103,0.25,ci,ci37457293,2020-10-06T20:57:10.989Z,"4km ESE of Westmorland, CA",earthquake,0.45,0.65,0.236,12,reviewed,ci,ci
2020-10-01T02:46:20.210Z,33.0486667,-115.5753333,2.82,1.3,ml,21,48,0.01176,0.28,ci,ci39642864,2020-10-06T20:50:53.891Z,"4km ENE of Westmorland, CA",earthquake,0.31,0.33,0.155,23,reviewed,ci,ci
2020-10-01T02:43:34.050Z,33.0626667,-115.5931667,3.06,1.27,ml,14,112,0.02611,0.23,ci,ci39642856,2020-10-01T02:47:25.150Z,"4km NE of Westmorland, CA",earthquake,0.53,0.51,0.246,10,automatic,ci,ci
2020-10-01T02:42:54.220Z,33.0625,-115.5873333,4.71,1.29,ml,13,116,0.0246,0.24,ci,ci39642848,2020-10-01T02:46:30.145Z,"4km NE of Westmorland, CA",earthquake,0.51,0.77,0.236,9,automatic,ci,ci
2020-10-01T02:42:44.241Z,-20.1024,-177.8251,403.56,4.2,mb,,97,4.552,1.01,us,us6000c6g4,2020-10-22T03:38:36.040Z,"295 km WNW of Haveluloto, Tonga",earthquake,11.6,7,0.101,27,reviewed,us,us
2020-10-01T02:41:00.070Z,33.0676667,-115.5855,7.55,1.68,ml,24,61,0.02948,0.3,ci,ci37457605,2020-10-09T18:09:34.736Z,"5km NE of Westmorland, CA",earthquake,0.46,0.77,0.119,50,reviewed,ci,ci
2020-10-01T02:40:49.850Z,33.055,-115.5771667,3.63,1.6,ml,24,65,0.01716,0.27,ci,ci39642840,2020-10-01T02:44:48.135Z,"5km ENE of Westmorland, CA",earthquake,0.51,0.46,0.199,28,automatic,ci,ci
2020-10-01T02:39:48.800Z,-19.3944,-173.997,35,4.4,mb,,100,3.858,0.86,us,us6000c6g3,2020-10-22T03:31:31.040Z,"59 km NE of Pangai, Tonga",earthquake,6.9,2,0.127,18,reviewed,us,us
2020-10-01T02:38:48.406Z,-57.7893,-25.6858,48.41,4.5,mb,,97,32.456,0.45,us,us6000c6gf,2020-10-20T01:48:13.040Z,"South Sandwich Islands region",earthquake,9.6,9.5,0.156,12,reviewed,us,us
2020-10-01T02:38:42.980Z,33.0641667,-115.5923333,4.08,1.73,ml,25,45,0.02728,0.24,ci,ci39642832,2020-10-01T02:42:57.964Z,"4km NE of Westmorland, CA",earthquake,0.4,0.82,0.181,28,automatic,ci,ci
2020-10-01T02:38:20.420Z,33.0438333,-115.5658333,2.75,1.44,ml,23,55,0.0146,0.31,ci,ci39642816,2020-10-01T02:42:03.964Z,"5km E of Westmorland, CA",earthquake,0.54,0.55,0.211,25,automatic,ci,ci
2020-10-01T02:37:23.790Z,33.0473333,-115.5536667,3.75,1.17,ml,5,136,0.02539,0.3,ci,ci39642808,2020-10-05T17:56:36.772Z,"6km E of Westmorland, CA",earthquake,2.23,1.63,0.101,3,reviewed,ci,ci
2020-10-01T02:37:08.640Z,33.053,-115.5615,3.32,1.16,ml,5,130,0.02258,0.12,ci,ci37457109,2020-10-05T18:11:11.861Z,"6km ENE of Westmorland, CA",earthquake,0.8,0.55,0.075,3,reviewed,ci,ci
2020-10-01T02:36:20.240Z,33.0531667,-115.598,4.31,0.93,ml,7,84,0.02009,0.43,ci,ci37457613,2020-10-09T18:20:56.093Z,"3km NE of Westmorland, CA",earthquake,1.25,1.78,0.046,1,reviewed,ci,ci
2020-10-01T02:35:58.380Z,33.0625,-115.5881667,3.69,1.51,ml,7,115,0.02474,0.25,ci,ci37456389,2020-10-01T02:58:55.299Z,"4km NE of Westmorland, CA",earthquake,0.77,0.66,0.149,37,reviewed,ci,ci
2020-10-01T02:35:53.920Z,33.0635,-115.5705,4.26,1.45,ml,10,126,0.02693,0.3,ci,ci39642800,2020-10-01T02:51:14.666Z,"6km ENE of Westmorland, CA",earthquake,1.02,1.24,0.089,28,reviewed,ci,ci
2020-10-01T02:35:36.210Z,33.0493333,-115.5623333,2.18,1.23,ml,5,131,0.01981,0.25,ci,ci37456381,2020-10-01T02:55:24.277Z,"6km ENE of Westmorland, CA",earthquake,1.59,1.77,0.165,4,reviewed,ci,ci
2020-10-01T02:34:17.230Z,33.055,-115.568,3.34,2.03,ml,27,53,0.02038,0.29,ci,ci39642784,2020-10-01T02:38:05.892Z,"5km ENE of Westmorland, CA",earthquake,0.45,0.6,0.199,26,automatic,ci,ci
2020-10-01T02:33:12.900Z,33.0575,-115.6145,3.87,1.44,ml,9,122,0.03343,0.28,ci,ci39642776,2020-10-01T05:10:27.674Z,"2km NNE of Westmorland, CA",earthquake,1.17,0.98,0.189,5,reviewed,ci,ci
2020-10-01T02:32:28.510Z,33.0643333,-115.5908333,3.54,1.86,ml,18,62,0.02706,0.22,ci,ci39642768,2020-10-01T02:36:25.886Z,"4km NE of Westmorland, CA",earthquake,0.41,0.68,0.13,12,automatic,ci,ci
2020-10-01T02:31:56.450Z,33.04,-115.5788333,8.06,2.07,ml,35,53,0.003113,0.28,ci,ci39642760,2020-10-05T19:23:25.096Z,"4km E of Westmorland, CA",earthquake,0.28,0.65,0.148,25,reviewed,ci,ci
2020-10-01T02:31:51.630Z,33.0296667,-115.581,9.35,1.94,ml,24,65,0.008604,0.28,ci,ci37456605,2020-10-05T19:05:08.788Z,"4km ESE of Westmorland, CA",earthquake,0.43,0.81,0.239,20,reviewed,ci,ci
2020-10-01T02:31:40.900Z,33.0566667,-115.5675,3.56,1.71,ml,15,78,0.02199,0.26,ci,ci39642752,2020-10-05T18:59:49.305Z,"6km ENE of Westmorland, CA",earthquake,0.64,0.51,0.223,4,reviewed,ci,ci
2020-10-01T02:31:05.030Z,33.0335,-115.5868333,8.43,2.19,ml,22,56,0.006296,0.32,ci,ci39642744,2020-10-01T02:35:16.262Z,"3km E of Westmorland, CA",earthquake,0.59,0.96,0.121,27,automatic,ci,ci
2020-10-01T02:30:52.910Z,33.0565,-115.5993333,2.69,2.34,ml,8,87,0.02335,0.2,ci,ci39642736,2020-10-01T10:33:25.328Z,"3km NE of Westmorland, CA",earthquake,0.8,1.04,0.185,6,reviewed,ci,ci
2020-10-01T02:30:47.640Z,33.0715,-115.5926667,7.12,1.82,ml,28,47,0.03436,0.22,ci,ci39642728,2020-10-01T02:41:17.780Z,"5km NE of Westmorland, CA",earthquake,0.39,0.72,0.207,5,automatic,ci,ci
2020-10-01T02:29:57.200Z,33.0638333,-115.5943333,3.27,1.94,ml,27,47,0.02756,0.25,ci,ci39642720,2020-10-01T10:32:34.297Z,"4km NE of Westmorland, CA",earthquake,0.35,0.57,0.138,26,automatic,ci,ci
2020-10-01T02:29:46.610Z,33.0745,-115.5905,1.97,1.25,ml,14,99,0.03685,0.27,ci,ci39642712,2020-10-01T02:33:33.043Z,"5km NE of Westmorland, CA",earthquake,0.62,0.73,0.15,8,automatic,ci,ci
2020-10-01T02:27:54.300Z,33.0638333,-115.5963333,1.31,1.4,ml,20,58,0.02823,0.24,ci,ci37456589,2020-10-01T20:50:29.004Z,"4km NE of Westmorland, CA",earthquake,0.33,0.53,0.16,6,reviewed,ci,ci
2020-10-01T02:27:32.090Z,33.0543333,-115.5828333,8.65,2.05,ml,41,57,0.01605,0.26,ci,ci39642704,2020-10-01T20:36:00.957Z,"4km ENE of Westmorland, CA",earthquake,0.25,0.49,0.194,10,reviewed,ci,ci
2020-10-01T02:27:24.130Z,33.0615,-115.5878333,3.04,1.62,ml,25,51,0.0237,0.23,ci,ci39642696,2020-10-01T02:31:21.772Z,"4km NE of Westmorland, CA",earthquake,0.28,0.39,0.368,10,automatic,ci,ci
2020-10-01T02:26:47.320Z,33.4871667,-116.4406667,13.72,0.96,ml,35,95,0.103,0.13,ci,ci39642688,2020-10-01T20:16:57.480Z,"23km ESE of Anza, CA",earthquake,0.19,0.33,0.178,20,reviewed,ci,ci
2020-10-01T02:26:18.010Z,33.071,-115.5806667,7.22,1.52,ml,16,60,0.03267,0.16,ci,ci39642680,2020-10-01T02:30:15.769Z,"5km NE of Westmorland, CA",earthquake,0.36,0.69,0.193,28,automatic,ci,ci
2020-10-01T02:24:19.590Z,33.0556667,-115.5961667,2.48,1.94,ml,28,46,0.02109,0.27,ci,ci39642672,2020-10-01T02:28:11.065Z,"3km NE of Westmorland, CA",earthquake,0.42,0.66,0.156,26,automatic,ci,ci
2020-10-01T02:23:06.020Z,33.0603333,-115.5741667,2.25,1.67,ml,26,53,0.02295,0.21,ci,ci39642664,2020-10-01T02:26:59.186Z,"5km ENE of Westmorland, CA",earthquake,0.36,0.51,0.182,29,automatic,ci,ci
2020-10-01T02:21:56.290Z,38.1583,-117.9538,14.4,1,ml,12,128.91,0.008,0.06,nn,nn00776476,2020-10-01T02:26:44.670Z,"29 km SSE of Mina, Nevada",earthquake,,3,,,automatic,nn,nn
2020-10-01T02:21:50.450Z,33.0493333,-115.577,9.2,1.68,ml,16,108,0.01179,0.23,ci,ci39642656,2020-10-01T02:25:45.737Z,"4km ENE of Westmorland, CA",earthquake,0.7,1.07,0.2,29,automatic,ci,ci
2020-10-01T02:20:02.440Z,33.0348333,-115.58,6.47,1.89,ml,16,65,0.134,0.22,ci,ci39642648,2020-10-01T02:23:55.725Z,"4km E of Westmorland, CA",earthquake,0.49,2.83,0.17,21,automatic,ci,ci
2020-10-01T02:19:21.690Z,33.05,-115.5786667,4.73,1.69,ml,21,59,0.01202,0.26,ci,ci39642640,2020-10-01T10:21:57.485Z,"4km ENE of Westmorland, CA",earthquake,0.44,0.64,0.17,28,automatic,ci,ci
2020-10-01T02:18:13.080Z,33.061,-115.5901667,3.31,2.03,ml,32,46,0.02371,0.25,ci,ci39642632,2020-10-06T20:40:22.428Z,"4km NE of Westmorland, CA",earthquake,0.37,0.52,0.19,26,automatic,ci,ci
2020-10-01T02:17:26.120Z,33.0388333,-115.5691667,3.36,1.69,ml,13,122,0.01072,0.21,ci,ci39642616,2020-10-01T02:21:24.712Z,"5km E of Westmorland, CA",earthquake,0.67,0.53,0.077,26,automatic,ci,ci
2020-10-01T02:17:14.810Z,33.0326667,-115.5763333,5.55,1.49,ml,22,54,0.007284,0.22,ci,ci39642624,2020-10-01T19:58:35.239Z,"4km E of Westmorland, CA",earthquake,0.29,0.38,0.113,8,reviewed,ci,ci
2020-10-01T02:15:22.620Z,33.0441667,-115.5925,5.77,2.73,ml,79,46,0.01067,0.28,ci,ci39642608,2020-10-22T05:14:59.040Z,"3km ENE of Westmorland, CA",earthquake,0.16,0.36,0.14,37,reviewed,ci,ci
2020-10-01T02:15:02.800Z,33.0698333,-115.5796667,5.87,2.29,ml,24,66,0.03154,0.18,ci,ci39642600,2020-10-01T02:18:59.697Z,"5km NE of Westmorland, CA",earthquake,0.37,0.62,0.178,29,automatic,ci,ci
2020-10-01T02:14:24.340Z,33.4865,-116.4521667,12.65,2.37,ml,92,27,0.0967,0.19,ci,ci39642592,2020-11-04T19:52:39.680Z,"22km ESE of Anza, CA",earthquake,0.12,0.33,0.134,122,reviewed,ci,ci
2020-10-01T02:13:53.010Z,33.0498333,-115.5838333,3.13,2.04,ml,50,47,0.01165,0.23,ci,ci39642584,2020-10-22T05:17:37.040Z,"4km ENE of Westmorland, CA",earthquake,0.17,0.24,0.173,21,reviewed,ci,ci
2020-10-01T02:13:27.910Z,33.0386667,-115.5895,7.45,2.1,ml,29,46,0.006388,0.25,ci,ci39642576,2020-10-01T02:23:51.340Z,"3km E of Westmorland, CA",earthquake,0.37,0.96,0.208,25,automatic,ci,ci
2020-10-01T02:12:28.660Z,33.054,-115.5903333,2.84,1.48,ml,19,61,0.01722,0.23,ci,ci39642568,2020-10-01T02:16:25.607Z,"3km ENE of Westmorland, CA",earthquake,0.41,0.61,0.122,20,automatic,ci,ci
2020-10-01T02:11:38.830Z,33.0715,-115.5895,2.63,1.87,ml,15,53,0.03376,0.18,ci,ci39642560,2020-10-01T02:15:34.600Z,"5km NE of Westmorland, CA",earthquake,0.32,0.6,0.216,10,automatic,ci,ci
2020-10-01T02:11:22.895Z,-21.3796,-173.2926,10,4.2,mb,,139,3.903,0.63,us,us6000c6g1,2020-10-20T00:59:15.040Z,"171 km E of ‘Ohonua, Tonga",earthquake,15.8,1.9,0.159,11,reviewed,us,us
2020-10-01T02:10:48.530Z,33.036,-115.5828333,4.72,2.35,ml,31,47,0.002384,0.26,ci,ci39642552,2020-10-01T02:14:44.598Z,"4km E of Westmorland, CA",earthquake,0.42,0.91,0.187,26,automatic,ci,ci
2020-10-01T02:09:34.650Z,33.0346667,-115.585,5.91,2.27,ml,26,51,0.004425,0.24,ci,ci39642544,2020-10-01T02:20:41.480Z,"3km E of Westmorland, CA",earthquake,0.37,0.99,0.148,26,automatic,ci,ci
2020-10-01T02:08:58.430Z,33.0686667,-115.5915,4.71,2.03,ml,27,52,0.03137,0.25,ci,ci39642536,2020-10-01T02:13:05.585Z,"4km NE of Westmorland, CA",earthquake,0.4,0.85,0.18,27,automatic,ci,ci
2020-10-01T02:08:04.300Z,33.0456667,-115.5835,5,2.23,ml,32,48,0.007506,0.23,ci,ci39642528,2020-10-01T02:18:34.480Z,"4km ENE of Westmorland, CA",earthquake,0.36,0.81,0.203,25,automatic,ci,ci
2020-10-01T02:07:53.710Z,33.4895,-116.4411667,13.46,1.05,ml,25,110,0.1011,0.16,ci,ci37456533,2020-10-01T19:48:07.662Z,"23km ESE of Anza, CA",earthquake,0.29,0.63,0.144,21,reviewed,ci,ci
2020-10-01T02:07:42.770Z,37.64,-119.0371667,1.92,0.73,md,13,100,0.007013,0.03,nc,nc73464986,2020-10-01T03:29:42.877Z,"5km W of Mammoth Lakes, CA",earthquake,0.34,0.62,0.307,11,reviewed,nc,nc
2020-10-01T02:07:25.010Z,33.4865,-116.4416667,13.97,1.18,ml,48,73,0.1029,0.17,ci,ci39642512,2020-10-01T19:39:23.940Z,"23km ESE of Anza, CA",earthquake,0.2,0.34,0.108,28,reviewed,ci,ci
2020-10-01T02:07:07.700Z,33.4881667,-116.4436667,13.9,1.23,ml,53,90,0.1005,0.16,ci,ci39642504,2020-11-04T18:28:43.590Z,"23km ESE of Anza, CA",earthquake,0.19,0.35,0.107,24,reviewed,ci,ci
2020-10-01T02:06:17.180Z,33.0696667,-115.5976667,6.16,1.79,ml,19,71,0.034,0.18,ci,ci39642496,2020-10-01T02:10:00.391Z,"4km NNE of Westmorland, CA",earthquake,0.38,0.82,0.281,29,automatic,ci,ci
2020-10-01T02:05:45.390Z,37.6323333,-119.0431667,4.41,0.27,md,10,119,0.01536,0.11,nc,nc73464981,2020-10-01T03:44:05.165Z,"6km W of Mammoth Lakes, CA",earthquake,0.78,31.61,0.158,8,reviewed,nc,nc
2020-10-01T02:05:15.920Z,33.0415,-115.5836667,2.7,1.76,ml,24,57,0.003552,0.24,ci,ci39642488,2020-10-01T02:16:26.210Z,"4km E of Westmorland, CA",earthquake,0.33,0.3,0.2,29,automatic,ci,ci
2020-10-01T02:04:35.970Z,33.0646667,-115.602,11.03,2,ml,14,61,0.03128,0.25,ci,ci39642480,2020-10-01T02:08:35.382Z,"4km NNE of Westmorland, CA",earthquake,0.64,1.16,0.209,33,automatic,ci,ci
2020-10-01T02:04:23.134Z,18.9356,145.1936,169.52,4.1,mb,,108,3.718,0.5,us,us6000c6g0,2020-10-20T00:42:59.040Z,"Pagan region, Northern Mariana Islands",earthquake,15.2,7.2,0.185,8,reviewed,us,us
2020-10-01T02:04:20.030Z,33.0208333,-115.5746667,7.95,1.92,ml,24,73,0.01841,0.28,ci,ci37456525,2020-10-01T19:24:38.055Z,"5km ESE of Westmorland, CA",earthquake,0.35,0.51,0.18,6,reviewed,ci,ci
2020-10-01T02:04:17.260Z,33.7593333,-116.5281667,-0.87,0.78,ml,12,117,0.158,0.15,ci,ci37456493,2020-10-01T19:04:04.228Z,"6km WSW of Cathedral City, CA",earthquake,0.28,0.7,0.253,5,reviewed,ci,ci
2020-10-01T02:04:07.070Z,33.0171667,-115.5571667,7.58,1.96,ml,27,63,0.02957,0.27,ci,ci39642472,2020-10-01T19:11:26.012Z,"5km NNW of Brawley, CA",earthquake,0.38,0.58,0.131,8,reviewed,ci,ci
2020-10-01T02:03:45.600Z,33.0608333,-115.5918333,10.04,1.95,ml,26,51,0.024,0.25,ci,ci39642464,2020-10-01T02:07:41.217Z,"4km NE of Westmorland, CA",earthquake,0.4,0.92,0.218,27,automatic,ci,ci
2020-10-01T02:02:39.470Z,33.0345,-115.5773333,10.2,2.22,ml,32,53,0.00537,0.24,ci,ci39642456,2020-10-01T02:13:18.650Z,"4km E of Westmorland, CA",earthquake,0.37,0.8,0.224,25,automatic,ci,ci
2020-10-01T02:02:27.600Z,33.0715,-115.5913333,7.59,1.52,ml,32,58,0.03408,0.24,ci,ci39642448,2020-10-01T18:16:43.285Z,"5km NE of Westmorland, CA",earthquake,0.25,0.45,0.155,9,reviewed,ci,ci
2020-10-01T02:02:03.432Z,60.3289,-139.3772,0.3,1.2,ml,,,,0.63,ak,ak020cmtzqpj,2020-10-10T02:34:50.042Z,"89 km NNE of Yakutat, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2020-10-01T01:59:50.720Z,33.0656667,-115.596,4.51,2.11,ml,33,46,0.02978,0.25,ci,ci39642440,2020-10-01T10:02:25.304Z,"4km NE of Westmorland, CA",earthquake,0.39,0.77,0.154,26,automatic,ci,ci
2020-10-01T01:59:19.110Z,33.4915,-116.4411667,13.75,0.98,ml,38,43,0.09982,0.14,ci,ci39642432,2020-11-04T18:39:56.110Z,"23km SSW of La Quinta, CA",earthquake,0.17,0.4,0.221,24,reviewed,ci,ci
2020-10-01T01:57:41.430Z,33.0563333,-115.5833333,10.06,2.31,ml,36,47,0.01806,0.26,ci,ci39642416,2020-10-01T02:01:49.413Z,"4km ENE of Westmorland, CA",earthquake,0.39,0.78,0.254,27,automatic,ci,ci
2020-10-01T01:57:34.590Z,33.0381667,-115.5845,4.33,1.61,ml,13,57,0.002178,0.23,ci,ci39642408,2020-10-01T02:01:30.413Z,"3km E of Westmorland, CA",earthquake,0.54,0.59,0.201,4,automatic,ci,ci
2020-10-01T01:56:28.530Z,33.4895,-116.4431667,12.86,1.4,ml,46,77,0.09992,0.17,ci,ci39642400,2020-11-04T20:31:09.690Z,"23km ESE of Anza, CA",earthquake,0.19,0.42,0.143,39,reviewed,ci,ci
2020-10-01T01:56:26.110Z,33.0403333,-115.586,4.77,2.2,ml,28,47,0.00401,0.2,ci,ci39642392,2020-10-01T02:00:35.408Z,"3km E of Westmorland, CA",earthquake,0.33,0.64,0.127,27,automatic,ci,ci
2020-10-01T01:55:59.020Z,33.062,-115.5835,2.87,1.78,ml,21,51,0.02371,0.26,ci,ci39642376,2020-10-01T01:59:50.316Z,"4km NE of Westmorland, CA",earthquake,0.4,0.36,0.285,29,automatic,ci,ci
2020-10-01T01:55:48.590Z,33.0543333,-115.5815,7.48,1.44,ml,34,56,0.01603,0.22,ci,ci37456461,2020-10-01T17:37:03.870Z,"4km ENE of Westmorland, CA",earthquake,0.25,0.47,0.233,16,reviewed,ci,ci
2020-10-01T01:55:23.730Z,33.0345,-115.5733333,12.44,1.6,ml,35,58,0.008122,0.28,ci,ci39642368,2020-10-01T17:18:18.309Z,"4km E of Westmorland, CA",earthquake,0.31,0.6,0.211,15,reviewed,ci,ci
2020-10-01T01:55:07.280Z,32.9713333,-115.55,12.95,1.31,ml,17,79,0.07025,0.24,ci,ci37456477,2020-10-01T18:03:24.575Z,"2km WSW of Brawley, CA",earthquake,0.63,0.72,0.039,2,reviewed,ci,ci
2020-10-01T01:54:49.880Z,33.0443333,-115.5896667,1.75,1.81,ml,22,64,0.008896,0.29,ci,ci39642360,2020-10-01T01:58:36.402Z,"3km ENE of Westmorland, CA",earthquake,0.44,0.58,0.211,28,automatic,ci,ci
