time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2017-10-12T06:44:42.290Z,34.005,-116.792,17.46,0.98,ml,47,39,0.03281,0.16,ci,ci38023528,2017-10-26T23:24:26.304Z,"10km N of Cabazon, CA",earthquake,0.18,0.39,0.104,24,reviewed,ci,ci
2017-10-12T06:35:06.050Z,33.4943333,-116.7873333,5.96,0.34,ml,31,36,0.02102,0.13,ci,ci38023520,2017-10-26T23:04:12.200Z,"9km NE of Aguanga, CA",earthquake,0.16,0.45,0.115,9,reviewed,ci,ci
2017-10-12T06:28:44.814Z,63.0762,-151.4561,7.5,1,ml,,,,0.75,ak,ak017d3fwlvl,2019-06-19T16:00:35.616Z,"108km NW of Talkeetna, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-10-12T06:22:02.220Z,46.9403333,-112.7201667,13.71,1.59,ml,15,129,0.046,0.13,mb,mb80260909,2017-10-12T14:04:47.250Z,"3km WSW of Lincoln, Montana",earthquake,0.48,0.53,0.27,5,reviewed,mb,mb
2017-10-12T06:20:59.700Z,42.55,-111.4195,6.3,1.69,ml,17,47,0.04259,0.2,uu,uu60252552,2017-10-12T18:57:20.610Z,"19km SE of Soda Springs, Idaho",earthquake,0.46,0.67,0.35,2,reviewed,uu,uu
2017-10-12T06:17:50.304Z,36.725,-116.3318,4.9,-0.3,ml,10,101.4,0.096,0.115,nn,nn00608984,2018-07-02T18:46:17.523Z,"Nevada",earthquake,,4.2,0.17,3,reviewed,nn,nn
2017-10-12T06:12:38.050Z,36.7443,142.0711,15.55,5,mww,,77,1.518,0.68,us,us1000aqls,2018-01-09T02:14:56.040Z,"111km ESE of Iwaki, Japan",earthquake,6.4,3.6,0.083,14,reviewed,us,us
2017-10-12T06:12:06.376Z,61.552,-140.9986,12.2,0.6,ml,,,,0.54,ak,ak17020035,2019-06-19T16:00:35.167Z,"182km E of Chitina, Alaska",earthquake,,1.1,,,reviewed,ak,ak
2017-10-12T06:09:52.757Z,61.0283,-150.0183,43.1,1.1,ml,,,,0.33,ak,ak017d3fsjvv,2019-06-19T16:00:34.710Z,"22km SSW of Anchorage, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-10-12T06:07:36.700Z,33.6313333,-116.6948333,12.76,0.19,ml,21,62,0.04137,0.1,ci,ci38023504,2017-10-26T23:15:24.172Z,"9km NNW of Anza, CA",earthquake,0.24,0.39,0.158,7,reviewed,ci,ci
2017-10-12T06:04:11.200Z,43.072,145.6825,70.73,4.1,mb,,192,2.144,0.66,us,us1000auhy,2018-01-09T02:14:56.040Z,"29km SSE of Nemuro, Japan",earthquake,12,11.4,0.145,13,reviewed,us,us
2017-10-12T06:00:25.100Z,37.329,-97.7763333,5.25,1.76,ml,13,200,0.09982,0.04,ismpkansas,ismpkansas70236698,2017-10-14T02:30:05.160Z,"13km WSW of Conway Springs, Kansas",earthquake,0.35,1.27,0.159,16,reviewed,ismp,ismp
2017-10-12T05:58:09.770Z,51.6262,-178.4438,13.2,3.1,ml,,,,1.04,us,us1000at52,2019-06-19T16:00:34.276Z,"35km SW of Tanaga Volcano, Alaska",earthquake,3.1,4.7,,,reviewed,ak,ak
2017-10-12T05:52:52.549Z,38.084,-119.1485,13.7,1.3,ml,19,51.78,0.041,0.1808,nn,nn00608968,2018-07-02T18:46:18.279Z,"20km SSE of Bridgeport, California",earthquake,,1,0.74,5,reviewed,nn,nn
2017-10-12T05:51:17.789Z,57.7638,-156.3458,124,4.2,ml,,,,0.75,ak,ak017d3fg1nm,2019-06-19T16:00:33.838Z,"104km S of King Salmon, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-10-12T05:50:49.770Z,38.824,-122.794,2.31,1.61,md,24,58,0.01604,0.04,nc,nc72907891,2017-10-17T23:14:02.387Z,"6km W of Cobb, California",earthquake,0.28,0.32,0.103,11,reviewed,nc,nc
2017-10-12T05:49:42.700Z,33.5083333,-116.7938333,6.09,0.65,ml,36,35,0.006771,0.12,ci,ci38023496,2017-10-26T23:34:08.715Z,"10km NE of Aguanga, CA",earthquake,0.13,0.37,0.119,18,reviewed,ci,ci
2017-10-12T05:44:26.350Z,33.0441667,-116.42,6.78,0.96,ml,38,69,0.1518,0.18,ci,ci38023488,2017-10-26T23:36:15.477Z,"17km ESE of Julian, CA",earthquake,0.21,0.64,0.129,19,reviewed,ci,ci
2017-10-12T05:39:58.810Z,42.5523333,-111.4165,6.74,2.06,ml,28,47,0.04202,0.12,uu,uu60252547,2017-10-12T18:51:37.610Z,"19km SE of Soda Springs, Idaho",earthquake,0.26,0.38,0.172,3,reviewed,uu,uu
2017-10-12T05:37:32.150Z,46.8453333,-121.76,1.17,0.47,ml,6,83,0.02093,0.03,uw,uw61317302,2017-10-12T16:52:25.510Z,"27km NNW of Packwood, Washington",earthquake,0.35,0.78,0.311,3,reviewed,uw,uw
2017-10-12T05:36:15.290Z,17.296,121.9399,31.23,4.4,mb,,102,3.319,0.99,us,us1000ar2c,2018-01-09T02:14:56.040Z,"4km ENE of Antagan Dos, Philippines",earthquake,8.4,5,0.077,48,reviewed,us,us
2017-10-12T05:32:07.660Z,42.5596,-111.4227,8.22,3.1,ml,,42,0.033,0.26,us,us1000aqlh,2018-01-09T02:14:56.040Z,"18km SE of Soda Springs, Idaho",earthquake,0.7,2.9,0.056,42,reviewed,us,us
2017-10-12T05:26:49.880Z,33.491,-116.7823333,4.73,0.25,ml,14,81,0.02609,0.13,ci,ci38023472,2017-10-26T23:11:35.660Z,"9km NE of Aguanga, CA",earthquake,0.26,0.47,0.133,6,reviewed,ci,ci
2017-10-12T05:09:46.743Z,62.3522,-151.6015,85.7,1.1,ml,,,,0.14,ak,ak017d3f73te,2019-06-19T16:00:33.342Z,"77km W of Talkeetna, Alaska",earthquake,,1.5,,,reviewed,ak,ak
2017-10-12T05:04:17.380Z,42.6028333,-111.4053333,4.85,1.12,md,9,98,0.03853,0.06,uu,uu60252532,2017-10-12T18:45:54.280Z,"17km ESE of Soda Springs, Idaho",earthquake,0.31,0.57,0.063,3,reviewed,uu,uu
2017-10-12T05:03:54.870Z,-5.6017,154.2078,94.45,4.2,mb,,123,2.472,0.41,us,us1000auhr,2018-01-09T02:14:56.040Z,"161km WNW of Arawa, Papua New Guinea",earthquake,12.9,8.2,0.115,21,reviewed,us,us
2017-10-12T05:02:07.774Z,60.0139,-151.3356,53.9,1.2,ml,,,,0.29,ak,ak017d3f5isp,2019-06-19T16:00:32.751Z,"31km N of Fritz Creek, Alaska",earthquake,,1.4,,,reviewed,ak,ak
2017-10-12T04:59:11.556Z,64.6665,-157.0928,7.3,2.1,ml,,,,0.63,ak,ak017d3ewbar,2019-06-19T16:00:32.222Z,"77km W of Ruby, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2017-10-12T04:55:29.760Z,16.4979,-95.1686,18.06,4.1,mb,,110,1.158,0.97,us,us1000aql8,2018-01-09T02:14:56.040Z,"1km NW of Comitancillo, Mexico",earthquake,4.5,6.2,0.076,47,reviewed,us,us
2017-10-12T04:47:21.500Z,34.2781667,-117.6078333,3.92,1.03,ml,13,77,0.05747,0.18,ci,ci38023456,2017-10-26T22:49:00.938Z,"10km SSE of Wrightwood, CA",earthquake,0.43,0.59,0.372,16,reviewed,ci,ci
2017-10-12T04:42:18.310Z,46.8363333,-112.5248333,11.4,0.43,ml,9,100,0.079,0.12,mb,mb80260899,2017-10-12T14:14:27.090Z,"17km SE of Lincoln, Montana",earthquake,0.84,0.58,0.047,2,reviewed,mb,mb
2017-10-12T04:23:43.090Z,37.5901667,-118.923,0.63,0.55,md,15,185,0.02275,0.04,nc,nc72907881,2017-10-12T17:07:03.135Z,"7km SSE of Mammoth Lakes, California",earthquake,0.49,0.57,0.293,13,reviewed,nc,nc
2017-10-12T04:21:02.268Z,51.687,-178.3751,10,1.4,ml,,,,0.38,ak,ak017d3eo5de,2019-06-19T16:00:31.685Z,"27km SW of Tanaga Volcano, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2017-10-12T04:15:26.950Z,33.3088333,-116.2753333,10.7,0.82,ml,36,124,0.07892,0.21,ci,ci38023432,2017-10-26T23:27:06.428Z,"11km ENE of Borrego Springs, CA",earthquake,0.32,0.56,0.063,12,reviewed,ci,ci
2017-10-12T04:03:16.940Z,33.6575,-116.7571667,13.01,0.31,ml,18,109,0.06391,0.16,ci,ci38023424,2017-10-26T22:29:19.449Z,"10km SSW of Idyllwild, CA",earthquake,0.38,0.74,0.249,11,reviewed,ci,ci
2017-10-12T04:00:38.640Z,42.5545,-111.4068333,7.54,1.53,md,17,49,0.04529,0.12,uu,uu60252517,2017-10-12T17:55:28.430Z,"19km SE of Soda Springs, Idaho",earthquake,0.37,0.44,0.331,6,reviewed,uu,uu
2017-10-12T03:55:51.110Z,54.1316,-162.5032,43.47,3.7,mb,,213,0.888,0.97,us,us1000at50,2019-06-19T16:00:31.188Z,"99km SE of False Pass, Alaska",earthquake,5.4,25,0.168,9,reviewed,us,us
2017-10-12T03:48:53.780Z,37.6345,-119.0346667,-2.36,-0.07,md,8,114,0.004726,0.04,nc,nc72907876,2017-10-12T16:23:45.002Z,"5km WSW of Mammoth Lakes, California",earthquake,0.17,0.45,0.427,5,reviewed,nc,nc
2017-10-12T03:43:47.940Z,42.554,-111.406,7.06,1.66,ml,17,49,0.04608,0.17,uu,uu60252507,2017-10-12T17:51:19.700Z,"19km SE of Soda Springs, Idaho",earthquake,0.39,0.73,0.085,2,reviewed,uu,uu
2017-10-12T03:42:27.760Z,33.1765,-116.0251667,8.09,1.98,ml,71,35,0.1084,0.21,ci,ci38023408,2017-10-26T23:29:22.431Z,"11km ENE of Ocotillo Wells, CA",earthquake,0.15,0.83,0.144,74,reviewed,ci,ci
2017-10-12T03:34:53.527Z,60.1511,-141.2751,0,1.4,ml,,,,0.75,ak,ak017d3e5m14,2019-06-19T16:00:30.443Z,"64km E of Cape Yakataga, Alaska",ice quake,,0,,,reviewed,ak,ak
2017-10-12T03:27:08.517Z,39.9881,-120.7812,10.3,0.8,ml,7,126.79,0.098,0.0928,nn,nn00608983,2017-10-12T17:47:15.914Z,"11km ENE of East Quincy, California",earthquake,,4,0.13,2,reviewed,nn,nn
2017-10-12T03:16:55.288Z,64.1789,-150.0205,16.1,0.7,ml,,,,0.73,ak,ak017d3e1ra0,2019-06-19T16:00:29.949Z,"62km NW of Healy, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2017-10-12T03:14:28.619Z,61.0903,-151.9805,103.5,1.5,ml,,,,0.47,ak,ak017d3e19sd,2019-06-19T16:00:29.476Z,"58km NW of Nikiski, Alaska",earthquake,,1.3,,,reviewed,ak,ak
2017-10-12T03:12:23.850Z,-56.2845,-24.6109,10,5.2,mb,,59,7.074,0.8,us,us1000aqkz,2018-01-09T02:14:56.040Z,"166km ENE of Visokoi Island, South Georgia and the South Sandwich Islands",earthquake,8.8,1.3,0.065,78,reviewed,us,us
2017-10-12T03:05:18.707Z,62.2007,-150.0913,14.1,0.9,ml,,,,0.54,ak,ak017d3dzbku,2019-06-19T16:00:28.978Z,"13km WNW of Y, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2017-10-12T03:05:16.720Z,42.619,-111.4647,10.02,2.4,ml,,49,0.024,0.49,us,us1000aqkx,2018-01-09T02:14:56.040Z,"12km ESE of Soda Springs, Idaho",earthquake,1.6,7.3,0.045,64,reviewed,us,us
2017-10-12T02:55:02.969Z,60.0566,-151.6777,64,1.5,ml,,,,0.29,ak,ak017d3dokk8,2019-06-19T16:00:28.397Z,"32km NNE of Anchor Point, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2017-10-12T02:47:47.820Z,37.6085,-118.9268333,1.45,0.37,md,13,172,0.009855,0.09,nc,nc72907866,2017-10-12T17:42:04.252Z,"5km SE of Mammoth Lakes, California",earthquake,0.49,0.52,0.189,11,reviewed,nc,nc
2017-10-12T02:44:08.585Z,39.6012,-120.4163,0,-0.1,ml,5,200.4,0.15,0.0897,nn,nn00608982,2018-07-02T18:46:17.407Z,"23km S of Portola, California",earthquake,,0,0,1,reviewed,nn,nn
2017-10-12T02:41:51.460Z,34.0401667,-117.2538333,16.82,0.59,ml,12,144,0.1112,0.11,ci,ci38023400,2017-10-26T23:25:44.088Z,"1km SE of Loma Linda, CA",earthquake,0.33,0.78,0.114,7,reviewed,ci,ci
2017-10-12T02:38:51.730Z,34.5195,-119.0921667,14.23,1.21,ml,14,87,0.09049,0.18,ci,ci38023392,2017-10-26T23:02:06.856Z,"16km ENE of Ojai, CA",earthquake,0.43,1.4,0.13,8,reviewed,ci,ci
2017-10-12T02:35:19.211Z,61.5591,-141.3379,0,3.5,ml,,,,0.77,ak,ak17018475,2017-10-12T02:39:50.489Z,"164km E of Chitina, Alaska",earthquake,,0.3,,,automatic,ak,ak
2017-10-12T02:35:17.947Z,61.5751,-141.1039,8.8,3.4,ml,,,,0.86,ak,ak017d3dkbea,2019-06-19T16:00:27.953Z,"177km E of Chitina, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2017-10-12T02:33:20.960Z,46.854,-112.5195,14.86,2.13,ml,19,57,0.061,0.17,mb,mb80260884,2017-10-12T14:26:11.090Z,"16km SE of Lincoln, Montana",earthquake,0.38,0.45,0.275,8,reviewed,mb,mb
2017-10-12T02:18:26.600Z,18.1183,145.1526,157.96,4.5,mb,,137,2.925,0.71,us,us1000auhn,2018-01-09T02:14:56.040Z,"65km W of Pagan, Northern Mariana Islands",earthquake,15.5,10.4,0.121,20,reviewed,us,us
2017-10-12T02:16:34.430Z,46.8456667,-121.7575,0.38,0.77,ml,11,86,0.01959,0.06,uw,uw61317207,2017-10-12T03:23:50.640Z,"27km NNW of Packwood, Washington",earthquake,0.31,0.63,0.256,8,reviewed,uw,uw
2017-10-12T02:15:17.280Z,38.8243332,-122.7958298,2.05,1,md,7,152,0.02115,0.02,nc,nc72907861,2017-10-12T02:25:02.444Z,"6km W of Cobb, California",earthquake,1.07,1.31,0.08,3,automatic,nc,nc
2017-10-12T02:09:28.368Z,39.9909,-120.7839,11.1,0.8,ml,12,127.9,0.095,0.1204,nn,nn00608981,2017-10-12T17:34:46.775Z,"11km ENE of East Quincy, California",earthquake,,2.3,0.08,3,reviewed,nn,nn
2017-10-12T02:07:36.733Z,61.213,-139.2075,7.1,0.8,ml,,,,0.56,ak,ak017d3decsp,2019-06-19T16:00:27.506Z,"105km WNW of Haines Junction, Canada",earthquake,,0.5,,,reviewed,ak,ak
2017-10-12T02:06:47.020Z,60.224,-151.8365,70.2,2,ml,,,,0.54,ak,ak017d3de5vi,2019-06-19T16:00:27.033Z,"33km WSW of Cohoe, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-10-12T02:05:30.520Z,46.8433333,-121.7596667,1.04,0.45,ml,6,89,0.01987,0.04,uw,uw61317202,2017-10-12T03:28:36.460Z,"27km NNW of Packwood, Washington",earthquake,0.45,0.74,0.153,4,reviewed,uw,uw
2017-10-12T02:03:58.100Z,46.8423333,-121.758,-0.05,1.02,ml,14,91,0.01844,0.09,uw,uw61317197,2017-10-12T05:19:48.520Z,"27km NNW of Packwood, Washington",earthquake,0.35,0.69,0.173,8,reviewed,uw,uw
2017-10-12T02:03:20.230Z,46.8403333,-121.7595,0.84,1.06,ml,10,98,0.0188,0.08,uw,uw61317192,2017-10-12T05:06:55.710Z,"26km NNW of Packwood, Washington",earthquake,0.32,0.56,0.295,8,reviewed,uw,uw
2017-10-12T02:03:10.530Z,42.5473333,-111.4188333,6.81,0.91,md,12,61,0.04509,0.18,uu,uu60252487,2017-10-12T17:22:58.030Z,"19km SE of Soda Springs, Idaho",earthquake,0.61,0.77,0.029,3,reviewed,uu,uu
2017-10-12T02:02:43.860Z,51.5202,-177.6207,42.6,2.5,ml,,,,0.43,us,us1000at4z,2019-06-19T16:00:26.607Z,"54km SE of Tanaga Volcano, Alaska",earthquake,5.3,7.9,,,reviewed,ak,ak
2017-10-12T01:59:47.000Z,46.8456667,-121.7615,0.47,0.97,ml,11,83,0.022,0.08,uw,uw61317182,2017-10-12T05:24:33.230Z,"27km NNW of Packwood, Washington",earthquake,0.28,0.55,0.171,9,reviewed,uw,uw
2017-10-12T01:50:08.668Z,63.2414,-151.4749,4.5,0.9,ml,,,,0.35,ak,ak017d3d22te,2019-06-19T16:00:26.108Z,"123km NNW of Talkeetna, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2017-10-12T01:48:49.122Z,64.6629,-146.9046,6.2,0.4,ml,,,,0.34,ak,ak017d3d1qi8,2019-06-19T16:00:25.672Z,"7km E of Eielson Air Force Base, Alaska",earthquake,,1,,,reviewed,ak,ak
2017-10-12T01:44:53.020Z,46.8208333,-121.7193333,9.65,0.41,ml,5,254,0.01753,0.01,uw,uw61317172,2017-10-12T03:31:38.830Z,"24km N of Packwood, Washington",earthquake,1.2,0.75,0.124,3,reviewed,uw,uw
2017-10-12T01:41:57.190Z,-20.1583,-178.0092,557.78,4.1,mb,,263,4.433,0.39,us,us1000auhl,2018-01-09T02:14:56.040Z,"90km NE of Ndoi Island, Fiji",earthquake,36,30.2,0.158,11,reviewed,us,us
2017-10-12T01:39:05.300Z,35.6714,-97.4029,6.762,2.8,ml,,20,,0.33,us,us1000aqkl,2018-01-09T02:14:56.040Z,"7km ENE of Edmond, Oklahoma",earthquake,1.1,1.6,,,reviewed,tul,tul
2017-10-12T01:29:01.550Z,18.9175,-155.3151667,11.74,2.53,ml,19,256,,0.11,hv,hv61941236,2020-07-06T21:03:13.120Z,"32 km ESE of Naalehu, Hawaii",earthquake,1.4,0.73,0.107,11,reviewed,hv,hv
2017-10-12T01:12:17.102Z,60.1279,-141.4512,0,1.4,ml,,,,0.19,ak,ak017d3cty9a,2019-06-19T16:00:25.186Z,"54km E of Cape Yakataga, Alaska",ice quake,,0,,,reviewed,ak,ak
2017-10-12T00:57:21.620Z,33.7048333,-116.8055,16.17,0.53,ml,26,60,0.0764,0.12,ci,ci38023360,2017-10-26T23:13:45.571Z,"9km WSW of Idyllwild, CA",earthquake,0.28,0.41,0.147,7,reviewed,ci,ci
2017-10-12T00:55:04.183Z,61.1298,-139.9926,10,1.1,ml,,,,0.58,ak,ak017d3chpg2,2019-06-19T16:00:24.738Z,"140km WNW of Haines Junction, Canada",earthquake,,0.4,,,reviewed,ak,ak
2017-10-12T00:48:15.660Z,46.8473333,-121.7631667,1.2,1,ml,8,80,0.02074,0.06,uw,uw61317167,2017-10-12T05:35:52.470Z,"27km NNW of Packwood, Washington",earthquake,0.38,0.58,0.187,7,reviewed,uw,uw
2017-10-12T00:45:57.170Z,46.8463333,-121.7631667,0.18,0.68,ml,10,82,0.02094,0.07,uw,uw61317162,2017-10-12T05:38:00.200Z,"27km NNW of Packwood, Washington",earthquake,0.3,0.87,0.293,8,reviewed,uw,uw
2017-10-12T00:44:44.833Z,59.911,-152.5678,78.3,1.6,ml,,,,0.25,ak,ak017d3cffpf,2019-06-19T16:00:24.083Z,"43km WNW of Anchor Point, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2017-10-12T00:44:14.940Z,16.3009,-97.8918,19.74,4.8,mb,,132,0.243,0.81,us,us1000aqjs,2018-01-09T02:14:56.040Z,"4km ENE of Santa Maria Huazolotitlan, Mexico",earthquake,4.2,3.1,0.047,137,reviewed,us,us
2017-10-12T00:41:36.560Z,46.8451667,-121.7571667,0.58,1.17,ml,11,86,0.01914,0.08,uw,uw61317157,2017-10-12T03:20:17.820Z,"27km NNW of Packwood, Washington",earthquake,0.26,0.51,0.031,9,reviewed,uw,uw
2017-10-12T00:37:44.460Z,37.574,-119.0056667,2.07,0.44,md,14,217,0.03925,0.04,nc,nc72907856,2017-10-12T17:14:02.147Z,"8km SSW of Mammoth Lakes, California",earthquake,0.79,0.8,0.314,12,reviewed,nc,nc
2017-10-12T00:33:17.640Z,34.2103333,-118.176,6.5,1.06,ml,12,80,0.01489,0.1,ci,ci38023352,2017-10-26T23:21:04.104Z,"2km NE of La Canada Flintridge, CA",earthquake,0.23,0.38,0.245,12,reviewed,ci,ci
2017-10-12T00:31:57.880Z,33.4956667,-116.7951667,3.88,0.25,ml,17,110,0.0847,0.1,ci,ci38023344,2017-10-26T23:07:35.914Z,"9km NE of Aguanga, CA",earthquake,0.27,0.46,0.114,10,reviewed,ci,ci
2017-10-12T00:08:42.720Z,46.869,-112.532,13.62,1.17,ml,15,72,0.05,0.14,mb,mb80260849,2017-10-12T15:32:41.760Z,"14km SE of Lincoln, Montana",earthquake,0.38,0.52,0.27,4,reviewed,mb,mb
2017-10-12T00:04:14.460Z,38.8181648,-122.8095016,3.45,0.78,md,8,93,0.01506,0.04,nc,nc72907851,2017-10-12T02:06:02.394Z,"6km NW of The Geysers, California",earthquake,0.55,1.03,0.23,2,automatic,nc,nc
2017-10-12T00:01:54.402Z,54.6008,-155.881,2.7,4.9,mb,,,,0.6,ak,ak017d3c68nk,2019-06-19T16:00:23.606Z,"116km SSW of Chirikof Island, Alaska",earthquake,,2.6,,,reviewed,ak,ak
2017-10-11T23:55:32.870Z,44.6186667,-112.1048333,6.58,2.04,ml,26,92,0.208,0.15,mb,mb80260839,2017-10-12T14:36:19.970Z,"38km E of Lima, Montana",earthquake,0.4,2.39,0.282,13,reviewed,mb,mb
2017-10-11T23:54:10.420Z,33.5115,-116.7953333,6.18,0.82,ml,34,37,0.00428,0.12,ci,ci38023336,2017-10-26T22:41:12.791Z,"10km NE of Aguanga, CA",earthquake,0.14,0.45,0.099,23,reviewed,ci,ci
2017-10-11T23:52:04.232Z,59.9352,-139.5984,0,1.4,ml,,,,0.26,ak,ak017d22mopz,2019-06-19T16:00:23.148Z,"43km N of Yakutat, Alaska",ice quake,,0,,,reviewed,ak,ak
2017-10-11T23:40:21.808Z,60.3672,-153.1397,134.6,2,ml,,,,0.38,ak,ak017d22k5hg,2019-06-19T16:00:22.694Z,"25km WSW of Redoubt Volcano, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-10-11T23:34:11.730Z,45.8253333,-122.456,4.14,1.28,ml,11,289,0.1102,0.23,uw,uw61317142,2017-10-12T00:49:38.710Z,"5km ENE of Lewisville, Washington",earthquake,6.36,31.61,0.187,6,reviewed,uw,uw
2017-10-11T23:33:30.190Z,60.8448,-150.5355,38.1,1.7,ml,,,,0.49,ak,ak017d22io4b,2019-06-19T16:00:22.189Z,"36km NNE of Sterling, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2017-10-11T23:29:06.460Z,37.3475,-98.1347,3.23,3.1,mb_lg,,39,0.119,0.33,us,us1000aqj1,2020-03-20T02:49:32.310Z,"11km NW of Harper, Kansas",earthquake,2.6,6.5,0.051,102,reviewed,us,us
2017-10-11T23:28:53.590Z,33.514,-116.7935,6.34,0.71,ml,27,48,0.005949,0.11,ci,ci38023328,2017-10-26T22:19:23.813Z,"10km NE of Aguanga, CA",earthquake,0.17,0.52,0.125,22,reviewed,ci,ci
2017-10-11T23:21:46.380Z,36.3799,137.1519,253.39,4,mb,,75,0.864,0.58,us,us1000au6q,2018-01-09T02:14:56.040Z,"20km S of Yatsuo, Japan",earthquake,9,4.1,0.196,7,reviewed,us,us
2017-10-11T23:14:21.781Z,67.1516,-146.288,4.7,1.5,ml,,,,0.69,ak,ak017d22ekv6,2019-06-19T16:00:21.691Z,"79km NNW of Fort Yukon, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-10-11T23:01:16.073Z,65.0033,-147.337,0,1.2,ml,,,,0.26,ak,ak017d22bs47,2019-06-19T16:00:21.211Z,"24km NNE of Badger, Alaska",explosion,,0,,,reviewed,ak,ak
2017-10-11T23:01:08.890Z,-31.3086,-69.0982,112.63,4.2,mb,,42,0.425,0.84,us,us1000aqit,2018-01-09T02:14:56.040Z,"29km E of Calingasta, Argentina",earthquake,5.7,5.9,0.152,12,reviewed,us,us
2017-10-11T22:57:59.120Z,42.5533333,-111.4075,7.18,1.71,ml,16,57,0.04573,0.13,uu,uu60252462,2017-10-12T17:14:36.570Z,"19km SE of Soda Springs, Idaho",earthquake,0.35,0.43,0.154,2,reviewed,uu,uu
2017-10-11T22:51:58.413Z,63.3851,-158.0988,12.8,1.3,ml,,,,0.89,ak,ak017d2215kx,2019-06-19T16:00:20.729Z,"134km WNW of McGrath, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2017-10-11T22:49:44.820Z,39.1647,24.2379,11.54,5.1,mww,,31,1.487,0.74,us,us1000aqij,2018-01-09T02:14:56.040Z,"32km E of Patitirion, Greece",earthquake,5.5,3.8,0.062,25,reviewed,us,us
2017-10-11T22:46:35.680Z,37.6113333,-118.8388333,2.35,0.3,md,7,154,0.01895,0.05,nc,nc72907841,2017-10-12T02:14:02.411Z,"12km ESE of Mammoth Lakes, California",earthquake,0.87,1.31,0.335,5,reviewed,nc,nc
2017-10-11T22:45:34.930Z,42.5621667,-111.4121667,8.18,2.19,ml,18,48,0.0373,0.12,uu,uu60252452,2017-10-12T17:09:56.930Z,"18km ESE of Soda Springs, Idaho",earthquake,0.29,0.39,0.212,5,reviewed,uu,uu
2017-10-11T22:42:01.990Z,37.6045,-118.8206667,3.8,1.09,md,23,64,0.01593,0.03,nc,nc72907836,2017-10-13T18:34:01.894Z,"14km ESE of Mammoth Lakes, California",earthquake,0.23,0.28,0.191,20,reviewed,nc,nc
2017-10-11T22:29:14.870Z,33.4701667,-116.4836667,9.54,0.42,ml,19,122,0.07187,0.15,ci,ci38023312,2017-10-26T23:04:07.889Z,"20km ESE of Anza, CA",earthquake,0.32,0.67,0.153,10,reviewed,ci,ci
2017-10-11T22:29:09.610Z,38.8101654,-122.7833328,0.82,0.9,md,11,68,0.009606,0.02,nc,nc72907831,2017-10-11T23:01:02.163Z,"4km NNW of The Geysers, California",earthquake,0.25,0.44,0.1,6,automatic,nc,nc
2017-10-11T22:20:47.172Z,61.517,-150.0501,50.8,1.2,ml,,,,0.36,ak,ak017d21uhil,2019-06-19T16:00:20.275Z,"5km W of Big Lake, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2017-10-11T22:16:24.830Z,33.4895,-116.483,14.11,0.49,ml,19,106,0.05861,0.14,ci,ci38023304,2017-10-26T22:56:47.564Z,"19km ESE of Anza, CA",earthquake,0.36,0.58,0.155,11,reviewed,ci,ci
2017-10-11T22:10:50.220Z,37.2875,143.8973,10,4.5,mb,,137,2.536,0.52,us,us1000aqi6,2018-01-09T02:14:56.040Z,"257km E of Namie, Japan",earthquake,7.1,1.9,0.097,31,reviewed,us,us
2017-10-11T22:07:32.782Z,61.5755,-146.4081,36.7,1.4,ml,,,,0.51,ak,ak017d21ro3i,2019-06-19T16:00:19.825Z,"49km N of Valdez, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-10-11T21:56:54.830Z,-5.6448,146.1197,50.6,5.1,mb,,37,3.787,0.78,us,us1000aqhq,2018-01-09T02:14:56.040Z,"58km SE of Madang, Papua New Guinea",earthquake,5.2,4.4,0.056,105,reviewed,us,us
2017-10-11T21:56:24.180Z,46.1941667,-122.1906667,2.45,-0.02,md,7,114,0.05409,0.09,uw,uw61317122,2017-10-12T03:36:53.260Z,"37km NNE of Amboy, Washington",earthquake,0.29,9.43,0.162,3,reviewed,uw,uw
2017-10-11T21:53:11.530Z,37.5916667,-118.8695,2.73,0.51,md,4,272,0.02777,0.01,nc,nc72907826,2017-10-12T02:41:03.878Z,"11km SE of Mammoth Lakes, California",earthquake,2.74,2.26,0.239,5,reviewed,nc,nc
