time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2018-04-11T12:14:50.192Z,36.4399,-115.7558,6.9,0.6,ml,23,103.24,0.277,0.1647,nn,nn00630084,2018-04-12T02:05:01.095Z,"32km NE of Pahrump, Nevada",earthquake,,3.1,0.34,12,reviewed,nn,nn
2018-04-11T12:11:59.510Z,33.506,-116.7928333,5.81,0.05,ml,15,107,0.07524,0.09,ci,ci38147208,2018-07-27T03:47:38.724Z,"10km NE of Aguanga, CA",earthquake,0.27,0.74,0.081,7,reviewed,ci,ci
2018-04-11T12:01:57.090Z,19.2928333333333,-155.8035,0.74,1.31,md,12,139,,0.13,hv,hv70076406,2020-07-28T22:12:21.250Z,"19 km SSE of Honaunau-Napoopoo, Hawaii",earthquake,0.52,0.95,0.133070705931849,8,reviewed,hv,hv
2018-04-11T11:55:33.050Z,14.6985,144.3564,10,4.6,mb,,87,1.209,0.74,us,us2000dxzt,2018-07-07T02:25:18.040Z,"109km WNW of Rota, Northern Mariana Islands",earthquake,5.4,1.9,0.075,54,reviewed,us,us
2018-04-11T11:53:20.420Z,19.4193325,-155.2728271,10.53,1.7,md,23,65,0.007021,0.2,hv,hv70076401,2018-04-11T11:56:25.910Z,"3km WSW of Volcano, Hawaii",earthquake,0.63,0.57,0.12,8,automatic,hv,hv
2018-04-11T11:53:06.956Z,59.8552,-152.0061,68.7,1.4,ml,,,,0.22,ak,ak0184n8570n,2019-07-01T16:45:20.036Z,"13km NW of Anchor Point, Alaska",earthquake,,1.3,,,reviewed,ak,ak
2018-04-11T11:49:42.640Z,39.4856667,-123.1148333,1.42,1.66,md,18,45,0.1426,0.08,nc,nc72998231,2018-04-20T10:32:02.482Z,"16km WNW of Lake Pillsbury, CA",earthquake,0.24,2.97,0.234,19,reviewed,nc,nc
2018-04-11T11:49:24.230Z,19.3821667,-155.2386667,1.92,1.82,ml,21,88,0.008748,0.09,hv,hv70076396,2018-04-12T01:49:01.360Z,"5km S of Volcano, Hawaii",earthquake,0.18,0.18,0.145,4,reviewed,hv,hv
2018-04-11T11:42:10.890Z,19.6941,-65.1408,45,3.42,md,4,352,2.1018,0.08,pr,pr2018101016,2018-04-11T16:46:53.927Z,"151km N of Charlotte Amalie, U.S. Virgin Islands",earthquake,4.57,9.66,0.03,4,reviewed,pr,pr
2018-04-11T11:40:52.506Z,37.0148,-116.3796,9.1,0.1,ml,21,45.09,0.027,0.1552,nn,nn00630079,2018-04-12T02:04:56.595Z,"35km ENE of Beatty, Nevada",earthquake,,1,0.39,12,reviewed,nn,nn
2018-04-11T11:37:51.430Z,36.0235,-117.8081667,1.79,0.71,ml,11,189,0.03482,0.06,ci,ci38147184,2018-07-27T03:09:50.713Z,"13km E of Coso Junction, CA",earthquake,0.36,0.17,0.17,4,reviewed,ci,ci
2018-04-11T11:37:30.340Z,37.9708,-118.7313,8,1,ml,9,154.74,0.012,,nn,nn00630107,2018-04-12T02:05:21.476Z,"41km NNE of Mammoth Lakes, California",earthquake,,,,,reviewed,nn,nn
2018-04-11T11:34:18.844Z,60.6594,-152.4599,112.9,1.6,ml,,,,0.4,ak,ak0184n815bw,2019-07-01T16:45:19.585Z,"24km NE of Redoubt Volcano, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2018-04-11T11:33:04.140Z,43.2941667,-110.6983333,8.12,1.06,ml,10,109,0.131,0.16,mb,mb80289079,2018-04-11T15:01:24.500Z,"7km E of Hoback, Wyoming",earthquake,0.67,1.91,0.15,7,reviewed,mb,mb
2018-04-11T11:29:07.970Z,38.8248329,-122.8040009,2.04,1.05,md,18,76,0.01725,0.04,nc,nc72998226,2018-04-11T13:11:02.683Z,"7km NW of The Geysers, CA",earthquake,0.24,0.59,0.07,6,automatic,nc,nc
2018-04-11T11:28:25.680Z,19.4136658,-155.2731628,6.52,1.92,ml,35,37,0.007501,0.28,hv,hv70076386,2018-04-11T11:34:09.960Z,"4km WSW of Volcano, Hawaii",earthquake,0.49,0.51,2.09,18,automatic,hv,hv
2018-04-11T11:26:59.219Z,60.0441,-152.0687,86.2,1.4,ml,,,,0.27,ak,ak0184n7zipt,2019-07-01T16:45:19.102Z,"32km NNW of Anchor Point, Alaska",earthquake,,1.1,,,reviewed,ak,ak
2018-04-11T11:25:46.540Z,37.3596667,-118.4078333,5.14,1.45,md,20,96,0.08731,0.05,nc,nc72998221,2018-04-21T03:53:02.485Z,"1km WSW of Bishop, CA",earthquake,0.4,1.3,0.164,12,reviewed,nc,nc
2018-04-11T11:18:16.420Z,19.3840008,-155.2949982,10.4,1.79,md,16,75,0.006045,0.29,hv,hv70076381,2018-04-11T11:21:30.480Z,"7km SW of Volcano, Hawaii",earthquake,0.97,0.51,0.1,6,automatic,hv,hv
2018-04-11T11:15:37.744Z,38.5753,-118.2155,7.4,0.8,ml,6,151.08,0.15,,nn,nn00630105,2018-04-12T02:05:14.055Z,"36km E of Hawthorne, Nevada",earthquake,,,,,reviewed,nn,nn
2018-04-11T11:03:23.440Z,36.6325,-121.1853333,6.81,1.61,md,28,117,0.05762,0.12,nc,nc72998216,2018-04-20T08:55:02.938Z,"12km NNW of Pinnacles, CA",earthquake,0.31,0.95,0.211,23,reviewed,nc,nc
2018-04-11T10:49:46.376Z,36.6041,-115.9612,10.8,-0.2,ml,13,240.52,0.058,0.1655,nn,nn00630103,2018-04-12T02:05:12.832Z,"43km N of Pahrump, Nevada",earthquake,,1.4,0.29,4,reviewed,nn,nn
2018-04-11T10:46:08.010Z,19.4165001,-155.2779999,9.88,1.84,ml,29,39,0.008226,0.19,hv,hv70076376,2018-04-11T10:51:54.410Z,"4km WSW of Volcano, Hawaii",earthquake,0.43,0.52,0.29,9,automatic,hv,hv
2018-04-11T10:44:46.770Z,59.363,-153.4345,-1.17,-0.24,ml,5,143,0.005239,0.39,av,av70784174,2019-03-06T21:21:39.360Z,"94km ESE of Old Iliamna, Alaska",earthquake,0.51,1.64,0.245,5,reviewed,av,av
2018-04-11T10:42:22.190Z,38.8154984,-122.8278351,1.98,1.12,md,22,57,0.006703,0.04,nc,nc72998201,2018-04-11T11:54:03.245Z,"8km NW of The Geysers, CA",earthquake,0.21,0.37,0.11,6,automatic,nc,nc
2018-04-11T10:34:12.900Z,52.6408,-174.0111,175.64,4.5,mb,,97,0.257,0.79,us,us2000dxz2,2019-07-01T16:45:18.669Z,"51km NNE of Atka, Alaska",earthquake,10,6.8,0.05,115,reviewed,us,us
2018-04-11T10:31:30.140Z,-30.3122,-67.4268,38.43,4.6,mb,,47,2.334,0.93,us,us2000dxz0,2018-07-07T02:25:18.040Z,"35km N of San Agustin de Valle Fertil, Argentina",earthquake,7.2,5.5,0.064,74,reviewed,us,us
2018-04-11T10:25:23.050Z,61.59,-150.9675,68.7,1.2,ml,,,,0.32,ak,ak0184n7dslt,2019-07-01T16:45:17.988Z,"52km WSW of Willow, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2018-04-11T10:23:35.390Z,34.231,-117.4851667,4.38,0.72,ml,18,82,0.003718,0.1,ci,ci38147176,2018-07-27T03:38:51.142Z,"3km SSE of Lytle Creek, CA",earthquake,0.19,0.25,0.125,13,reviewed,ci,ci
2018-04-11T10:23:03.790Z,33.5053333,-116.797,4.73,0.49,ml,26,62,0.07795,0.12,ci,ci38147168,2018-07-27T03:27:57.832Z,"9km NE of Aguanga, CA",earthquake,0.18,0.37,0.099,15,reviewed,ci,ci
2018-04-11T10:09:19.650Z,-21.6924,169.3962,10,4.2,mb,,246,1.288,0.75,us,us2000e24h,2018-07-07T02:25:18.040Z,"157km E of Tadine, New Caledonia",earthquake,6.7,2,0.305,3,reviewed,us,us
2018-04-11T10:03:31.894Z,62.7755,-150.4036,81.3,1.7,ml,,,,0.37,ak,ak0184n793j9,2019-07-01T16:45:17.554Z,"52km NNW of Talkeetna, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2018-04-11T09:55:21.850Z,34.9288333,-118.9573333,17.62,1.12,ml,18,115,0.01637,0.19,ci,ci38147160,2018-07-27T03:30:43.746Z,"3km WSW of Grapevine, CA",earthquake,0.52,1.14,0.172,15,reviewed,ci,ci
2018-04-11T09:53:05.380Z,2.4258,-98.7364,10,4.3,mb,,200,8.992,0.61,us,us2000dxyr,2018-07-07T02:25:18.040Z,"West of the Galapagos Islands",earthquake,12.5,2,0.062,74,reviewed,us,us
2018-04-11T09:48:45.430Z,-21.0717,-68.8101,155.17,4.3,mb,,42,0.633,1.21,us,us2000dxym,2018-07-07T02:25:18.040Z,"154km N of Calama, Chile",earthquake,7.4,6.3,0.137,15,reviewed,us,us
2018-04-11T09:47:08.150Z,19.4038334,-155.2806702,10.44,1.79,ml,25,82,0.01072,0.28,hv,hv70076361,2018-04-11T09:52:46.610Z,"5km WSW of Volcano, Hawaii",earthquake,0.6,0.55,2.38,9,automatic,hv,hv
2018-04-11T09:45:30.300Z,67.0265,-154.915,8.1,1,ml,,,,0.54,ak,ak0184n6wnvq,2019-07-01T16:45:17.049Z,"86km E of Kobuk, Alaska",earthquake,,2.5,,,reviewed,ak,ak
2018-04-11T09:39:18.230Z,38.8378334,-122.817337,1.81,0.57,md,6,136,0.01419,0.04,nc,nc72998191,2018-04-11T11:01:02.970Z,"8km WNW of Cobb, CA",earthquake,0.66,1.19,,1,automatic,nc,nc
2018-04-11T09:36:04.330Z,55.8401,-149.2037,8.08,4,mb,,151,2.652,0.6,us,us2000dxyb,2019-07-01T16:45:16.603Z,"292km SE of Kodiak, Alaska",earthquake,8.3,7,0.299,3,reviewed,us,us
2018-04-11T09:30:39.700Z,19.0206,-64.9845,88,3.44,md,8,316,1.2324,0.35,pr,pr2018101014,2018-07-07T02:25:18.040Z,"90km NNW of Road Town, British Virgin Islands",earthquake,7.66,12.27,0.16,5,reviewed,pr,pr
2018-04-11T09:18:29.320Z,0.1129,121.7822,143.82,4.1,mb,,143,1.408,0.74,us,us2000e24f,2018-07-07T02:25:18.040Z,"52km SSE of Lemito, Indonesia",earthquake,7.8,5.8,0.127,17,reviewed,us,us
2018-04-11T09:11:47.650Z,19.2518333,-155.3978333,32.93,2.05,md,49,96,0.01426,0.12,hv,hv70076346,2018-04-11T19:16:00.540Z,"10km ENE of Pahala, Hawaii",earthquake,0.58,0.8,0.245,23,reviewed,hv,hv
2018-04-11T09:11:20.588Z,61.3099,-147.2882,10.7,2.3,ml,,,,0.54,ak,ak0184n6pcsa,2019-07-01T16:45:16.092Z,"54km WNW of Valdez, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2018-04-11T09:10:54.343Z,37.251,-115.6297,0,1.2,ml,20,161.37,0.326,0.1481,nn,nn00630069,2018-04-12T02:04:51.332Z,"43km WSW of Alamo, Nevada",earthquake,,0,0.34,13,reviewed,nn,nn
2018-04-11T09:07:16.893Z,61.7443,-148.1767,5.7,2.6,ml,,,,0.88,ak,ak0184n6ohmx,2019-07-01T16:45:15.681Z,"37km ESE of Sutton-Alpine, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-04-11T08:58:06.381Z,38.4039,-119.4057,6.4,1.1,ml,12,104.23,0.061,0.1644,nn,nn00630068,2018-04-12T02:04:45.539Z,"22km NW of Bridgeport, California",earthquake,,2.1,0.17,4,reviewed,nn,nn
2018-04-11T08:56:50.669Z,58.3856,-150.6571,11.1,1.9,ml,,,,0.59,ak,ak0184n6dmq2,2019-07-01T16:45:15.226Z,"122km ENE of Kodiak, Alaska",earthquake,,2,,,reviewed,ak,ak
2018-04-11T08:55:57.280Z,37.6775,-118.8646667,-0.4,0.91,md,9,188,0.03511,0.12,nc,nc72998181,2018-04-11T18:00:03.548Z,"11km ENE of Mammoth Lakes, CA",earthquake,0.54,0.35,0.136,8,reviewed,nc,nc
2018-04-11T08:54:18.620Z,37.649,-118.8688333,-1.98,0.24,md,8,133,0.0227,0.04,nc,nc72998186,2018-04-11T17:33:03.402Z,"10km E of Mammoth Lakes, CA",earthquake,0.23,31.61,0.057,7,reviewed,nc,nc
2018-04-11T08:53:04.220Z,33.4795,-116.4563333,6.83,1.08,ml,54,86,0.05072,0.17,ci,ci38147152,2018-07-27T03:34:15.373Z,"22km ESE of Anza, CA",earthquake,0.18,0.6,0.177,26,reviewed,ci,ci
2018-04-11T08:49:44.550Z,19.2706,-64.6063,70,3.66,md,17,318,1.6785,0.45,pr,pr2018101012,2018-07-07T02:25:18.040Z,"97km N of Road Town, British Virgin Islands",earthquake,5.71,16,0.31,14,reviewed,pr,pr
2018-04-11T08:48:39.780Z,56.1657,-149.866,20.39,2.8,ml,,261,2.164,0.54,us,us2000e1uu,2019-07-01T16:45:14.820Z,"237km SE of Kodiak, Alaska",earthquake,8.9,12,0.074,24,reviewed,us,us
2018-04-11T08:45:06.936Z,60.0651,-153.0938,118.5,1.6,ml,,,,0.29,ak,ak0184n6b6h1,2019-07-01T16:45:14.386Z,"50km SSW of Redoubt Volcano, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2018-04-11T08:41:11.270Z,33.989,-116.7715,17.2,0.84,ml,28,43,0.1139,0.14,ci,ci38147144,2018-07-27T03:13:51.981Z,"8km N of Cabazon, CA",earthquake,0.23,0.65,0.116,23,reviewed,ci,ci
2018-04-11T08:38:44.371Z,69.4232,-142.8934,18.4,1.4,ml,,,,0.7,ak,ak0184n69rcl,2019-07-01T16:45:13.910Z,"83km SSE of Kaktovik, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2018-04-11T08:37:41.720Z,-34.3669,-179.0218,10,4.9,mb,,180,3.855,1.04,us,us2000dxxy,2018-07-07T02:25:18.040Z,"South of the Kermadec Islands",earthquake,11.5,1.9,0.116,23,reviewed,us,us
2018-04-11T08:33:51.550Z,-34.2818,-178.9056,10,4.6,mb,,168,3.979,0.55,us,us2000e24c,2018-07-07T02:25:18.040Z,"South of the Kermadec Islands",earthquake,8.2,1.9,0.146,14,reviewed,us,us
2018-04-11T08:16:01.150Z,33.5036667,-116.7921667,4.52,0.56,ml,25,39,0.07675,0.14,ci,ci38147128,2018-07-27T03:12:20.258Z,"10km NE of Aguanga, CA",earthquake,0.18,0.43,0.09,19,reviewed,ci,ci
2018-04-11T08:15:54.830Z,-17.2716,-174.4951,10,4.6,mb,,71,4.246,1.04,us,us2000e24a,2018-07-07T02:25:18.040Z,"161km NNW of Neiafu, Tonga",earthquake,12.5,1.9,0.137,20,reviewed,us,us
2018-04-11T08:08:12.400Z,33.4948333,-116.791,4.98,1.11,ml,47,34,0.08346,0.19,ci,ci38147120,2018-07-27T03:45:27.245Z,"9km NE of Aguanga, CA",earthquake,0.19,1.02,0.142,25,reviewed,ci,ci
2018-04-11T08:01:33.490Z,18.8291,-64.9438,96,3.35,md,9,321,1.1363,0.32,pr,pr2018101013,2018-07-07T02:25:18.040Z,"62km NNW of Road Town, British Virgin Islands",earthquake,7.33,8.48,0.37,6,reviewed,pr,pr
2018-04-11T08:00:29.050Z,38.8069992,-122.8071671,1.27,0.48,md,12,79,0.00932,0.08,nc,nc72998171,2018-04-11T10:08:02.646Z,"6km NW of The Geysers, CA",earthquake,0.3,0.58,0.13,4,automatic,nc,nc
2018-04-11T07:51:34.760Z,36.5935,-121.147,7.89,0.74,md,12,159,0.03934,0.1,nc,nc72998166,2018-04-11T23:36:04.258Z,"7km N of Pinnacles, CA",earthquake,0.41,0.85,0.191,11,reviewed,nc,nc
2018-04-11T07:50:44.930Z,19.1911667,-155.4055,32.31,1.76,md,19,175,0.04671,0.1,hv,hv70076316,2018-04-12T20:39:16.670Z,"7km ESE of Pahala, Hawaii",earthquake,0.65,0.9,0.193,11,reviewed,hv,hv
2018-04-11T07:42:42.610Z,33.494,-116.4765,14.86,0.64,ml,27,99,0.05159,0.13,ci,ci38147112,2018-07-27T04:03:54.642Z,"20km ESE of Anza, CA",earthquake,0.24,0.37,0.117,16,reviewed,ci,ci
2018-04-11T07:39:29.980Z,22.8145,121.6459,16.98,4.6,mb,,207,0.522,0.79,us,us2000dxxn,2018-07-07T02:25:18.040Z,"51km E of Taitung City, Taiwan",earthquake,2.5,5.9,0.114,23,reviewed,us,us
2018-04-11T07:38:36.412Z,61.414,-151.7082,80,1.8,ml,,,,0.43,ak,ak0184n5ob4p,2019-07-01T16:45:13.405Z,"83km NNW of Nikiski, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-04-11T07:33:22.990Z,32.7963333,-115.4656667,7.56,1.68,ml,18,71,0.01825,0.26,ci,ci38147104,2018-07-27T03:40:47.002Z,"8km WSW of Holtville, CA",earthquake,0.57,1.02,0.125,25,reviewed,ci,ci
2018-04-11T07:30:38.310Z,15.6823,-95.0117,25.6,5.5,mww,,91,1.059,1.24,us,us2000dxxe,2018-07-07T02:25:17.040Z,"57km SSE of Salina Cruz, Mexico",earthquake,5.3,3.6,0.058,29,reviewed,us,us
2018-04-11T07:29:27.660Z,51.1629,-176.5033,56.8,3,ml,,223,1.772,0.79,us,us2000e1ut,2019-07-01T16:45:12.874Z,"80km S of Adak, Alaska",earthquake,12.4,55.7,,,reviewed,us,ak
2018-04-11T07:23:25.620Z,33.7185,-116.8231667,16.5,0.68,ml,25,95,0.08957,0.16,ci,ci38147096,2018-07-27T02:12:35.554Z,"7km ESE of Valle Vista, CA",earthquake,0.4,0.54,0.221,17,reviewed,ci,ci
2018-04-11T07:17:38.900Z,56.2072,-149.2189,22.4,3.2,ml,,225,2.425,0.48,us,us2000e1us,2019-07-01T16:45:12.458Z,"261km SE of Kodiak, Alaska",earthquake,9.1,10.9,0.051,50,reviewed,us,us
2018-04-11T06:55:35.580Z,19.054,-155.3475,31.43,1.77,md,19,266,0.1481,0.1,hv,hv70076281,2018-04-14T00:31:44.150Z,"21km SE of Pahala, Hawaii",earthquake,1.09,1.7,0.112,12,reviewed,hv,hv
2018-04-11T06:55:14.270Z,33.233,-116.7685,12.25,0.66,ml,35,47,0.008687,0.16,ci,ci38147088,2018-07-27T03:18:39.250Z,"1km SSW of Lake Henshaw, CA",earthquake,0.21,0.56,0.159,19,reviewed,ci,ci
2018-04-11T06:55:00.660Z,34.031,-117.5936667,4.08,0.35,ml,17,98,0.03744,0.1,ci,ci37184044,2018-07-27T03:49:20.948Z,"4km SE of Ontario, CA",earthquake,0.25,0.41,0.125,9,reviewed,ci,ci
2018-04-11T06:51:24.329Z,60.9614,-147.2054,16.2,1.4,ml,,,,0.66,ak,ak0184n55mwg,2019-07-01T16:45:12.048Z,"50km WSW of Valdez, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2018-04-11T06:50:53.470Z,41.8523333,-112.3745,2.95,1.03,md,12,86,0.08546,0.17,uu,uu60277187,2018-04-11T21:06:08.040Z,"21km NW of Garland, Utah",earthquake,0.38,3.09,0.065,8,reviewed,uu,uu
2018-04-11T06:47:36.230Z,33.503,-116.7993333,2.33,0.29,ml,15,110,0.08098,0.17,ci,ci38147080,2018-07-27T03:58:04.277Z,"9km NE of Aguanga, CA",earthquake,0.46,0.48,0.071,8,reviewed,ci,ci
2018-04-11T06:42:02.828Z,62.4508,-151.4625,88.2,1.3,ml,,,,0.32,ak,ak0184n53nsq,2019-07-01T16:45:11.484Z,"71km WNW of Talkeetna, Alaska",earthquake,,1.1,,,reviewed,ak,ak
2018-04-11T06:41:22.500Z,33.9813333,-116.8538333,14.37,2.12,ml,116,26,0.06592,0.17,ci,ci38147072,2018-07-27T04:01:01.126Z,"6km NNE of Banning, CA",earthquake,0.11,0.2,0.16,25,reviewed,ci,ci
2018-04-11T06:27:45.820Z,38.8120003,-122.8280029,1.44,0.56,md,8,99,0.00326,0.03,nc,nc72998141,2018-04-11T07:02:02.645Z,"7km WNW of The Geysers, CA",earthquake,0.31,0.92,,1,automatic,nc,nc
2018-04-11T06:25:26.390Z,18.19,-67.9155,98,2.55,md,4,190,0.5674,0.1,pr,pr2018101011,2018-04-11T10:13:11.410Z,"67km SE of Punta Cana, Dominican Republic",earthquake,2.37,1.15,0.41,3,reviewed,pr,pr
2018-04-11T06:21:28.710Z,45.8941667,-122.2185,13.02,1.53,ml,31,71,0.1312,0.11,uw,uw61361997,2018-04-13T18:21:39.290Z,"14km ENE of Yacolt, Washington",earthquake,0.27,0.61,0.189,24,reviewed,uw,uw
2018-04-11T06:09:37.600Z,32.9685,-115.915,8.38,1.6,ml,36,38,0.09333,0.26,ci,ci38147064,2018-07-27T02:27:47.820Z,"27km NNE of Ocotillo, CA",earthquake,0.4,1.2,0.18,27,reviewed,ci,ci
2018-04-11T05:54:03.710Z,44.0923333,-114.25,17.09,1.98,ml,7,125,0.543,0.14,mb,mb80289064,2018-04-11T14:57:14.220Z,"44km N of Sun Valley, Idaho",earthquake,0.91,2.27,0.441,3,reviewed,mb,mb
2018-04-11T05:53:31.993Z,60.4572,-147.7131,15,1.4,ml,,,,0.46,ak,ak0184n4knbj,2019-07-01T16:45:10.692Z,"63km ESE of Whittier, Alaska",earthquake,,1.6,,,reviewed,ak,ak
2018-04-11T05:44:07.294Z,63.5202,-150.8321,4,1.2,ml,,,,0.62,ak,ak0184n4inyx,2019-07-01T16:45:10.115Z,"94km W of Cantwell, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-04-11T05:35:33.590Z,19.3311,-64.6698,58,3.69,md,13,318,1.6745,0.28,pr,pr2018101010,2018-07-07T02:25:17.040Z,"102km N of Road Town, British Virgin Islands",earthquake,3.27,12.17,0.11,11,reviewed,pr,pr
2018-04-11T05:29:17.700Z,37.35,-118.3938333,11.55,2.44,md,31,187,0.05306,0.07,nc,nc72998136,2018-04-17T20:15:04.437Z,"2km S of Bishop, CA",earthquake,0.67,0.89,0.264,28,reviewed,nc,nc
2018-04-11T05:22:11.200Z,37.534,-118.8533333,5.96,0.77,md,9,297,0.08519,0.02,nc,nc72998131,2018-04-11T17:07:03.272Z,"16km WSW of Toms Place, CA",earthquake,1.96,2.83,0.286,7,reviewed,nc,nc
2018-04-11T05:20:51.842Z,59.3636,-153.8262,128.2,2,ml,,,,0.44,ak,ak0184n4dm80,2019-07-01T16:45:09.385Z,"75km SE of Old Iliamna, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2018-04-11T05:03:15.330Z,33.505,-116.7935,5.43,0.23,ml,22,97,0.07637,0.11,ci,ci38147048,2018-07-27T04:11:05.886Z,"10km NE of Aguanga, CA",earthquake,0.19,0.69,0.071,6,reviewed,ci,ci
2018-04-11T05:00:04.370Z,44.7638333,-110.2505,4.75,1.47,md,7,126,0.07079,0.14,uu,uu60277172,2018-04-11T21:01:28.330Z,"56km NE of Old Faithful Geyser, Wyoming",earthquake,0.85,0.68,0.323,5,reviewed,uu,uu
2018-04-11T04:59:30.012Z,62.934,-151.2773,118.5,1.4,ml,,,,0.42,ak,ak0184n40hux,2019-07-01T16:45:08.726Z,"90km NW of Talkeetna, Alaska",earthquake,,1,,,reviewed,ak,ak
2018-04-11T04:55:28.970Z,53.258,-168.451,6.86,1.43,ml,5,334,0.163,0.09,av,av70784144,2019-03-06T21:21:33.950Z,"45km NE of Nikolski, Alaska",earthquake,1.28,4.89,0.056,4,reviewed,av,av
2018-04-11T04:50:23.530Z,38.8288345,-122.8018341,3.68,0.56,md,6,185,0.008422,0.01,nc,nc72998126,2018-04-11T05:21:03.084Z,"7km W of Cobb, CA",earthquake,1.14,2.17,,1,automatic,nc,nc
2018-04-11T04:48:54.466Z,60.0864,-139.6444,8.2,1.8,ml,,,,0.7,ak,ak0184n3y6va,2019-07-01T16:45:08.348Z,"60km N of Yakutat, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-04-11T04:46:31.020Z,56.4709,-149.394,21.69,2.9,ml,,218,2.18,0.65,us,us2000e1uq,2019-07-01T16:45:07.973Z,"234km SE of Kodiak, Alaska",earthquake,5.9,10.1,0.081,20,reviewed,us,us
2018-04-11T04:45:30.397Z,62.2054,-149.1043,52.9,1.2,ml,,,,0.57,ak,ak0184n3xhv3,2019-07-01T16:45:07.595Z,"39km E of Y, Alaska",earthquake,,1.3,,,reviewed,ak,ak
2018-04-11T04:36:22.480Z,39.7093333,-110.6316667,-2.06,1.66,md,10,83,0.03994,0.09,uu,uu60277167,2018-04-12T22:40:21.200Z,"19km NE of Price, Utah",earthquake,0.3,0.5,0.144,9,reviewed,uu,uu
2018-04-11T04:31:17.796Z,60.2718,-140.9366,15,1,ml,,,,0.34,ak,ak0184n3ugv7,2019-07-01T16:45:07.186Z,"86km ENE of Cape Yakataga, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-04-11T04:24:35.831Z,37.1752,-117.3981,7.7,0.3,ml,12,166.73,0.206,0.1644,nn,nn00630051,2018-04-12T02:04:35.157Z,"60km SSW of Goldfield, Nevada",earthquake,,3.2,0.32,9,reviewed,nn,nn
2018-04-11T04:21:19.976Z,61.9962,-149.9948,48,1.1,ml,,,,0.25,ak,ak0184n3sbvh,2019-07-01T16:45:06.814Z,"19km SSW of Y, Alaska",earthquake,,1.7,,,reviewed,ak,ak
2018-04-11T04:13:46.350Z,18.0415,-68.095,131,2.62,md,6,209,0.986,0.21,pr,pr2018101009,2018-07-07T02:25:17.040Z,"65km SE of Punta Cana, Dominican Republic",earthquake,2.84,1.76,0.14,5,reviewed,pr,pr
2018-04-11T04:12:57.050Z,44.4135,-110.4235,6.52,1.09,md,10,88,0.1016,0.1,uu,uu60277162,2018-04-11T15:04:38.350Z,"32km E of Old Faithful Geyser, Wyoming",earthquake,0.36,1.03,0.384,4,reviewed,uu,uu
2018-04-11T04:08:51.224Z,63.524,-151.1299,11.1,0.5,ml,,,,0.49,ak,ak0184n3plz6,2019-07-01T16:45:06.429Z,"109km W of Cantwell, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2018-04-11T04:08:33.900Z,33.5373333,-116.7213333,3.17,0.59,ml,29,38,0.03101,0.14,ci,ci38147032,2018-07-27T04:10:16.167Z,"5km WSW of Anza, CA",earthquake,0.18,0.42,0.153,21,reviewed,ci,ci
2018-04-11T04:07:02.031Z,36.6608,-115.6092,0,0.6,ml,7,150.76,0.309,0.1606,nn,nn00630101,2018-04-12T02:05:10.908Z,"60km NNE of Pahrump, Nevada",earthquake,,0,0,1,reviewed,nn,nn
2018-04-11T04:03:46.410Z,44.7643333,-110.2466667,6.71,1.79,md,10,125,0.06897,0.17,uu,uu60277157,2018-04-11T20:51:38.380Z,"57km NE of Old Faithful Geyser, Wyoming",earthquake,0.55,1.15,0.272,6,reviewed,uu,uu
2018-04-11T04:03:26.330Z,40.4315,-124.5048333,15.76,2.22,md,15,246,0.1351,0.06,nc,nc72998101,2018-04-20T09:38:02.192Z,"22km WNW of Petrolia, CA",earthquake,0.98,0.32,0.315,14,reviewed,nc,nc
2018-04-11T04:01:42.608Z,38.2961,-118.5107,8,1,ml,11,72.32,0.045,0.1271,nn,nn00630049,2018-04-12T02:04:31.054Z,"27km SSE of Hawthorne, Nevada",earthquake,,1.9,0.35,4,reviewed,nn,nn
2018-04-11T04:00:19.050Z,19.141,-64.78,82,3.43,md,6,339,1.4629,0.23,pr,pr2018101008,2018-07-07T02:25:17.040Z,"94km N of Road Town, British Virgin Islands",earthquake,8.29,12.91,0.16,2,reviewed,pr,pr
2018-04-11T03:59:48.100Z,53.1108,159.4735,73.96,4.1,mb,,164,0.504,0.53,us,us2000e247,2018-07-07T02:25:17.040Z,"55km E of Petropavlovsk-Kamchatskiy, Russia",earthquake,7.3,8.9,0.067,61,reviewed,us,us
2018-04-11T03:57:32.912Z,61.0759,-149.043,22.9,1.3,ml,,,,0.33,ak,ak0184n3en1n,2019-07-01T16:45:05.901Z,"38km NNW of Whittier, Alaska",earthquake,,0.7,,,reviewed,ak,ak
