time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2016-10-22T08:43:06.900Z,62.8911,-150.8835,102.4,1.2,ml,,,,0.33,ak,ak016dlo3fc2,2019-06-17T20:06:31.336Z,"74km NNW of Talkeetna, Alaska",earthquake,,1.4,,,reviewed,ak,ak
2016-10-22T08:41:12.370Z,37.5086667,-112.4976667,17.99,2.25,ml,21,66,0.162,0.2,uu,uu60166882,2016-10-24T14:57:45.620Z,"35km S of Panguitch, Utah",earthquake,0.42,1.02,0.168,6,reviewed,uu,uu
2016-10-22T08:22:28.920Z,40.7358333,-121.5216667,7.56,1.25,md,8,118,0.09279,0.03,nc,nc72715926,2017-02-11T04:31:48.731Z,"20km SE of Burney, California",earthquake,0.4,1.61,0.242,8,reviewed,nc,nc
2016-10-22T08:19:29.154Z,59.9029,-152.735,95.5,1.7,ml,,,,0.34,ak,ak016dlnybv7,2019-06-17T20:06:30.906Z,"52km WNW of Anchor Point, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2016-10-22T08:12:44.650Z,38.8138351,-122.8203354,2.49,1.14,md,13,105,0.008108,0.02,nc,nc72715906,2017-02-11T04:31:43.579Z,"6km NW of The Geysers, California",earthquake,0.3,0.58,0.38,3,automatic,nc,nc
2016-10-22T08:12:08.149Z,37.136,-116.2961,12.5,-0.7,ml,10,151.81,0.132,0.1602,nn,nn00564201,2018-07-02T18:05:39.253Z,"Nevada",earthquake,,4.3,0.52,3,reviewed,nn,nn
2016-10-22T07:57:03.600Z,36.4456,-98.7793,7.144,2.5,ml,,70,,0.26,us,us1000727u,2017-01-20T00:31:01.040Z,"33km NW of Fairview, Oklahoma",earthquake,2.9,5.1,,,reviewed,tul,tul
2016-10-22T07:55:13.740Z,38.8148333,-122.8203333,3.24,0.26,md,31,75,0.009009,0.06,nc,nc72715886,2017-02-11T04:31:38.220Z,"6km NW of The Geysers, California",earthquake,0.21,0.42,0.23,4,reviewed,nc,nc
2016-10-22T07:54:51.600Z,38.8145,-122.8195,3.03,1.3,md,39,80,0.009009,0.05,nc,nc72715881,2017-02-11T04:31:32.870Z,"6km NW of The Geysers, California",earthquake,0.17,0.25,0.099,7,reviewed,nc,nc
2016-10-22T07:54:49.070Z,37.5073333,-119.0043333,3.42,0.61,md,14,108,0.1,0.08,nc,nc72715891,2017-02-11T04:31:27.252Z,"15km S of Mammoth Lakes, California",earthquake,0.37,1.61,0.168,12,reviewed,nc,nc
2016-10-22T07:53:37.292Z,63.0233,-150.9137,114.1,1.4,ml,,,,0.34,ak,ak016dlnk78h,2019-06-17T20:06:30.475Z,"88km NNW of Talkeetna, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2016-10-22T07:51:10.040Z,36.9805,-97.5006667,5.15,1.66,ml,11,79,0.03714,0.04,ismpkansas,ismpkansas70210888,2016-10-25T02:08:18.700Z,"11km ESE of Caldwell, Kansas",earthquake,0.18,0.48,0.139,14,reviewed,ismp,ismp
2016-10-22T07:48:08.200Z,17.9864,-65.1869,7,2.3,Md,7,162,0.33147834,0.25,pr,pr16296010,2016-10-22T13:14:09.194Z,"32km ESE of Vieques, Puerto Rico",earthquake,0.6,1.6,0,5,reviewed,pr,pr
2016-10-22T07:44:22.670Z,61.5609,-148.3864,15.1,1.2,ml,,,,0.49,ak,ak016dlni8nv,2019-06-17T20:06:29.980Z,"30km ESE of Lazy Mountain, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2016-10-22T07:40:13.410Z,38.8055,-122.7408371,1.83,1.19,md,11,56,0.01441,0.02,nc,nc72715876,2017-02-11T04:31:22.246Z,"2km SW of Cobb, California",earthquake,0.28,0.76,0.06,5,automatic,nc,nc
2016-10-22T07:35:37.380Z,38.8033333,-122.7358333,2.35,1.2,md,42,57,0.01712,0.09,nc,nc72715871,2017-02-11T04:31:17.208Z,"2km SSW of Cobb, California",earthquake,0.19,0.3,0.203,10,reviewed,nc,nc
2016-10-22T07:34:12.770Z,46.879,-111.7,5,1.51,ml,19,115,0.19,0.13,mb,mb80185819,2016-10-22T14:12:50.420Z,"27km NE of Helena Valley Northeast, Montana",earthquake,1.05,31.61,0.276,4,reviewed,mb,mb
2016-10-22T07:29:54.910Z,33.9846667,-116.957,16.85,0.79,ml,35,118,0.0657,0.14,ci,ci37509671,2016-10-24T15:20:42.543Z,"6km NNE of Beaumont, CA",earthquake,0.18,0.47,0.146,17,reviewed,ci,ci
2016-10-22T07:25:14.722Z,61.5174,-146.5876,40.5,1.1,ml,,,,0.47,ak,ak016dlne5g0,2019-06-17T20:06:29.495Z,"44km NNW of Valdez, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2016-10-22T07:17:51.100Z,18.944,-65.0093,24,2.7,Md,10,252,0.59198977,0.25,pr,pr16296009,2017-01-20T00:31:01.040Z,"67km N of Charlotte Amalie, U.S. Virgin Islands",earthquake,1.8,19,0,7,reviewed,pr,pr
2016-10-22T07:17:42.109Z,59.7363,-151.8977,57.5,1.4,ml,,,,0.18,ak,ak016dlnchtu,2019-06-17T20:06:29.069Z,"5km SW of Anchor Point, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2016-10-22T07:15:45.550Z,38.7830009,-122.7568359,1.21,0.51,md,8,112,0.01441,0.02,nc,nc72715861,2017-02-11T04:31:11.575Z,"0km N of The Geysers, California",earthquake,0.44,0.61,0.13,3,automatic,nc,nc
2016-10-22T07:11:49.780Z,35.4833333,-118.3066667,2.18,0.89,ml,13,116,0.1457,0.15,ci,ci37509663,2016-10-24T13:36:19.544Z,"20km SE of Bodfish, CA",earthquake,0.42,1.33,0.105,9,reviewed,ci,ci
2016-10-22T07:06:37.000Z,53.1099,-166.6973,10,1.6,ml,7,327.599973792002,,0.22,ak,ak14255325,2016-10-27T02:41:35.940Z,"85km S of Unalaska, Alaska",earthquake,1.5,,,,reviewed,ak,ak
2016-10-22T06:54:16.650Z,55.0584,-160.4623,7.33,3.3,ml,,139,0.291,0.66,us,us1000729b,2019-05-21T09:30:16.325Z,"31km S of Sand Point, Alaska",earthquake,9.7,14.1,0.128,8,reviewed,us,us
2016-10-22T06:53:29.430Z,62.7851,-143.2511,10.7,0.6,ml,,,,0.4,ak,ak016dlmyr0v,2019-06-17T20:06:28.573Z,"62km SSW of Tok, Alaska",earthquake,,1.9,,,reviewed,ak,ak
2016-10-22T06:46:25.612Z,57.031,-157.8664,5,2.5,ml,,,,0.76,ak,ak016dlmx8pt,2019-06-17T20:06:28.105Z,"102km NNE of Chignik Lake, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2016-10-22T06:46:06.563Z,53.2448,-167.8214,75.1,1.7,ml,,,,0.45,ak,ak016dlmx78w,2019-06-17T20:06:27.604Z,"77km ENE of Nikolski, Alaska",earthquake,,1.2,,,reviewed,ak,ak
2016-10-22T06:34:41.420Z,-23.2467,173.1644,10,4.4,mb,,133,5.066,1.1,us,us100072km,2017-01-20T00:31:01.040Z,"147km SE of Ile Hunter, New Caledonia",earthquake,12.3,1.9,0.139,15,reviewed,us,us
2016-10-22T06:34:14.330Z,66.2445,-149.8428,5.5,2.3,ml,,,,0.52,ak,ak016dlmun95,2019-06-17T20:06:27.106Z,"113km S of Coldfoot, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2016-10-22T06:31:16.200Z,36.4501,-98.7792,7.879,2.6,ml,,59,,0.4,us,us20007g2r,2017-01-20T00:31:01.040Z,"33km NW of Fairview, Oklahoma",earthquake,1.7,3.5,,,reviewed,tul,tul
2016-10-22T06:29:00.000Z,17.9291,-67.1333,7,1.2,Md,3,306,0.07905175,0.1,pr,pr16296007,2016-10-22T07:49:00.787Z,"7km SE of Pole Ojea, Puerto Rico",earthquake,1.1,0.3,0,3,reviewed,pr,pr
2016-10-22T06:28:42.357Z,59.7348,-152.7906,93,1.7,ml,,,,0.36,ak,ak016dlmtf4b,2019-06-17T20:06:26.609Z,"54km W of Anchor Point, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2016-10-22T06:27:35.600Z,17.8915,-67.1153,11,1.6,Md,3,320.4,0.10150963,0.15,pr,pr16296006,2016-10-22T07:30:23.827Z,"11km SE of Pole Ojea, Puerto Rico",earthquake,1.6,1.6,0,3,reviewed,pr,pr
2016-10-22T06:26:24.310Z,40.7355,-121.5208333,7.49,0.86,md,7,127,0.09279,0.02,nc,nc72715836,2017-02-11T04:31:06.580Z,"20km SE of Burney, California",earthquake,0.43,1.56,0.083,5,reviewed,nc,nc
2016-10-22T06:23:02.400Z,36.4508,-98.7759,7.543,2.8,ml,,54,,0.14,us,us20007g2p,2017-01-20T00:31:01.040Z,"33km NW of Fairview, Oklahoma",earthquake,2.1,6.1,,,reviewed,tul,tul
2016-10-22T06:11:29.227Z,57.0205,-157.8127,7.8,2.6,ml,,,,0.44,ak,ak016dlmpqxm,2019-06-17T20:06:26.147Z,"103km NE of Chignik Lake, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2016-10-22T06:11:17.540Z,37.5751667,-118.8421667,5.76,1.07,md,29,85,0.01802,0.03,nc,nc72715826,2017-02-11T04:30:59.950Z,"14km SE of Mammoth Lakes, California",earthquake,0.23,0.43,0.27,24,reviewed,nc,nc
2016-10-22T05:43:56.640Z,38.8188333,-122.8143333,2.08,0.09,md,27,67,0.005405,0.04,nc,nc72715816,2017-02-11T04:30:48.746Z,"6km NW of The Geysers, California",earthquake,0.16,0.22,0.082,3,reviewed,nc,nc
2016-10-22T05:42:12.613Z,59.5698,-152.8179,86.8,1.7,ml,,,,0.34,ak,ak016dlmax8t,2019-06-17T20:06:25.651Z,"60km WSW of Anchor Point, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2016-10-22T05:32:51.500Z,17.9319,-67.0979,12,2.5,Md,10,241.2,0.06288207,0.23,pr,pr16296004,2017-01-20T00:31:01.040Z,"7km SW of La Parguera, Puerto Rico",earthquake,1.1,0.4,0,8,reviewed,pr,pr
2016-10-22T05:31:43.649Z,65.5046,-149.9095,11.3,1.2,ml,,,,0.64,ak,ak016dlm8mrg,2019-06-17T20:06:25.185Z,"65km NNE of Manley Hot Springs, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2016-10-22T05:23:41.245Z,65.3833,-144.7043,3,0.8,ml,,,,0.74,ak,ak016dlm6wuk,2019-06-17T20:06:24.754Z,"9km S of Circle Hot Springs Station, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2016-10-22T05:23:35.470Z,40.7348333,-121.523,7.05,1.02,md,9,115,0.09369,0.03,nc,nc72715811,2017-02-11T04:30:42.719Z,"20km SE of Burney, California",earthquake,0.35,1.37,0.17,8,reviewed,nc,nc
2016-10-22T05:22:21.456Z,59.9406,-137.8895,6.8,1.2,ml,,,,0.55,ak,ak016dlm6nlt,2019-06-17T20:06:23.850Z,"92km SSW of Haines Junction, Canada",earthquake,,0.3,,,reviewed,ak,ak
2016-10-22T05:22:21.279Z,62.6834,-151.9829,7.7,1,ml,,,,0.9,ak,ak016dlm6nlb,2019-06-17T20:06:24.319Z,"104km WNW of Talkeetna, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2016-10-22T05:09:06.696Z,62.9206,-151.2541,111.7,1.3,ml,,,,0.34,ak,ak016dlm3u5p,2019-06-17T20:06:23.401Z,"88km NW of Talkeetna, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2016-10-22T05:01:30.564Z,63.4731,-147.1941,70.4,0.9,ml,,,,0.52,ak,ak016dlm269s,2019-06-17T20:06:22.873Z,"88km E of Cantwell, Alaska",earthquake,,1.1,,,reviewed,ak,ak
2016-10-22T04:57:01.033Z,60.2219,-141.1462,0,1,ml,,,,0.85,ak,ak016dllsohj,2019-06-17T20:06:22.389Z,"73km ENE of Cape Yakataga, Alaska",ice quake,,0,,,reviewed,ak,ak
2016-10-22T04:52:27.510Z,32.6448333,-115.6765,8.98,1.68,ml,21,140,0.04232,0.2,ci,ci37509623,2016-10-24T15:02:30.572Z,"11km NW of Progreso, B.C., MX",earthquake,0.41,0.54,0.186,27,reviewed,ci,ci
2016-10-22T04:45:56.844Z,61.2613,-151.2679,62.9,1.6,ml,,,,0.33,ak,ak016dllq878,2019-06-17T20:06:21.940Z,"63km N of Nikiski, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2016-10-22T04:42:54.800Z,44.875,-111.629,10.51,0.62,ml,8,263,0.147,0.09,mb,mb80186159,2016-10-25T19:56:02.160Z,"47km WNW of West Yellowstone, Montana",earthquake,2.94,0.66,0.031,4,reviewed,mb,mb
2016-10-22T04:40:56.300Z,35.9331667,-117.9045,4.54,0.51,ml,11,123,0.07228,0.1,ci,ci37509615,2016-10-24T16:50:45.008Z,"0km SSE of Little Lake, CA",earthquake,0.28,0.4,0.158,6,reviewed,ci,ci
2016-10-22T04:37:09.000Z,61.1477,-140.0466,1.6,1.4,ml,,,,0.49,ak,ak14255108,2019-06-17T20:06:21.485Z,"144km WNW of Haines Junction, Canada",earthquake,0.2,0.3,,,reviewed,ak,ak
2016-10-22T04:30:38.320Z,32.9235,-116.2548333,9.93,0.97,ml,32,84,0.1443,0.22,ci,ci37509599,2016-10-24T14:58:38.354Z,"27km SSW of Ocotillo Wells, CA",earthquake,0.27,0.8,0.117,19,reviewed,ci,ci
2016-10-22T04:25:40.264Z,37.8744,-118.6452,9.3,0.9,ml,11,107.51,0.169,0.1036,nn,nn00564191,2018-07-02T18:05:39.630Z,"38km NE of Mammoth Lakes, California",earthquake,,4.4,0.18,2,reviewed,nn,nn
2016-10-22T04:25:36.630Z,53.3535,-158.6519,10,3.2,ml,,229,1.58,0.72,us,us100072kn,2017-01-20T00:31:01.040Z,"170km SSE of Chernabura Island, Alaska",earthquake,5.6,2,0.148,6,reviewed,us,us
2016-10-22T04:20:20.120Z,34.2146667,-117.4128333,13.43,1.19,ml,36,61,0.0389,0.17,ci,ci37509591,2016-10-24T13:37:12.220Z,"1km SW of Devore, CA",earthquake,0.25,0.47,0.209,27,reviewed,ci,ci
2016-10-22T04:17:19.980Z,19.1583333,-155.4745,36.16,1.88,md,40,122,,0.17,hv,hv61453551,2020-08-26T21:12:48.210Z,"4 km S of Pāhala, Hawaii",earthquake,0.57,0.81,0.095,16,reviewed,hv,hv
2016-10-22T04:14:05.470Z,34.1543333,-117.4841667,4.84,0.78,ml,33,32,0.05456,0.17,ci,ci37509583,2016-10-24T14:34:44.172Z,"7km NNW of Fontana, CA",earthquake,0.23,0.42,0.107,6,reviewed,ci,ci
2016-10-22T03:58:24.350Z,37.5348333,-118.819,2.3,0.1,md,7,155,0.05586,0.03,nc,nc72715801,2017-02-11T04:30:37.026Z,"18km SE of Mammoth Lakes, California",earthquake,0.9,1.91,0.043,6,reviewed,nc,nc
2016-10-22T03:55:59.744Z,61.8866,-149.1287,11.1,0.8,ml,,,,0.34,ak,ak016dll6xza,2019-06-17T20:06:20.999Z,"16km NNE of Fishhook, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2016-10-22T03:48:23.920Z,32.7841667,-116.0586667,12.74,0.56,ml,13,84,0.03333,0.15,ci,ci37509575,2016-10-24T14:27:56.074Z,"8km NW of Ocotillo, CA",earthquake,0.32,0.5,0.154,5,reviewed,ci,ci
2016-10-22T03:45:25.280Z,36.0605,-120.6576667,0.33,1.11,md,20,116,0.05045,0.05,nc,nc72715796,2017-02-11T04:30:32.078Z,"28km WSW of Coalinga, California",earthquake,0.37,0.45,0.306,9,reviewed,nc,nc
2016-10-22T03:45:21.810Z,33.9516667,-116.8385,7.46,1.08,ml,43,31,0.0871,0.18,ci,ci37509567,2016-10-24T13:37:11.454Z,"4km NE of Banning, CA",earthquake,0.21,0.83,0.173,28,reviewed,ci,ci
2016-10-22T03:43:11.650Z,25.4916,125.0398,10,4.2,mb,,103,2.104,0.89,us,us20007g2f,2017-01-20T00:31:01.040Z,"80km NNW of Hirara, Japan",earthquake,5.6,1.8,0.153,12,reviewed,us,us
2016-10-22T03:40:34.260Z,36.0736667,-120.6523333,2.12,1.48,md,44,57,0.04595,0.11,nc,nc72715791,2017-02-11T04:30:24.930Z,"27km WSW of Coalinga, California",earthquake,0.26,0.92,0.251,28,reviewed,nc,nc
2016-10-22T03:33:08.530Z,35.903,-117.916,7.94,1.59,ml,25,53,0.0612,0.12,ci,ci37509559,2016-10-24T13:38:17.780Z,"4km SSW of Little Lake, CA",earthquake,0.22,0.6,0.283,24,reviewed,ci,ci
2016-10-22T03:30:18.390Z,-23.8405,69.1349,10,4.3,mb,,165,51.123,0.72,us,us100072ke,2017-01-20T00:31:01.040Z,"Mid-Indian Ridge",earthquake,10.8,2,0.217,6,reviewed,us,us
2016-10-22T03:28:10.579Z,53.9717,-165.5151,68,1.5,ml,,,,0.19,ak,ak016dll11up,2019-06-17T20:06:20.480Z,"24km SE of Akutan, Alaska",earthquake,,1.3,,,reviewed,ak,ak
2016-10-22T03:27:02.800Z,19.044,-67.9552,17,3.4,Md,18,316.8,0.79500903,0.41,pr,pr16296001,2017-01-20T00:31:01.040Z,"69km NE of Punta Cana, Dominican Republic",earthquake,12.3,24.8,0,18,reviewed,pr,pr
2016-10-22T03:24:59.220Z,33.7093333,-116.7516667,15.7,0.97,ml,40,40,0.03131,0.15,ci,ci37509551,2016-10-24T13:38:24.640Z,"5km SW of Idyllwild, CA",earthquake,0.21,0.37,0.22,28,reviewed,ci,ci
2016-10-22T03:24:38.901Z,60.1978,-152.5202,96.7,1.8,ml,,,,0.48,ak,ak016dll096a,2019-06-17T20:06:19.989Z,"34km SSE of Redoubt Volcano, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2016-10-22T03:11:39.251Z,62.2005,-150.0968,16.6,1.1,ml,,,,0.61,ak,ak016dlkxgw5,2019-06-17T20:06:19.489Z,"13km WNW of Y, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2016-10-22T03:09:10.330Z,38.8036652,-122.7401657,1.26,1,md,13,66,0.01622,0.02,nc,nc72715786,2017-02-11T04:30:16.625Z,"2km SW of Cobb, California",earthquake,0.25,0.75,0.18,4,automatic,nc,nc
2016-10-22T03:08:43.000Z,19.448,-65.129,39,2.5,Md,3,324,1.14355536,0.34,pr,pr16296005,2017-01-20T00:31:01.040Z,"124km N of Charlotte Amalie, U.S. Virgin Islands",earthquake,5.2,26.6,0,3,reviewed,pr,pr
2016-10-22T03:07:37.335Z,36.6495,-116.0036,6.8,-0.4,ml,9,215.9,0.036,0.07,nn,nn00564208,2018-07-02T18:05:39.885Z,"Nevada",earthquake,,2,0.06,3,reviewed,nn,nn
2016-10-22T03:01:12.030Z,33.4451667,-116.4516667,11.27,0.53,ml,24,115,0.08099,0.19,ci,ci37509543,2016-10-24T20:24:32.106Z,"22km NNW of Borrego Springs, CA",earthquake,0.37,0.84,0.117,18,reviewed,ci,ci
2016-10-22T02:54:03.870Z,36.9568333,-121.4416667,6.9,1.72,md,44,42,0.04054,0.04,nc,nc72715781,2017-02-11T04:30:10.987Z,"12km ESE of Gilroy, California",earthquake,0.15,0.3,0.191,19,reviewed,nc,nc
2016-10-22T02:53:12.700Z,36.4496,-98.7792,7.537,2.5,ml,,69,,0.33,us,us20007g2b,2017-01-20T00:31:01.040Z,"33km NW of Fairview, Oklahoma",earthquake,2,6.2,,,reviewed,tul,tul
2016-10-22T02:40:36.100Z,19.1417,-66.5112,10,2.7,Md,10,273.6,0.66026173,0.23,pr,pr16296002,2017-01-20T00:31:01.040Z,"75km N of Tierras Nuevas Poniente, Puerto Rico",earthquake,1.8,2.5,0,5,reviewed,pr,pr
2016-10-22T02:35:48.269Z,53.8767,-166.9025,4.8,1.2,ml,,,,0.55,ak,ak016dlkh762,2019-06-17T20:06:19.020Z,"23km W of Dutch Harbor, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2016-10-22T02:23:25.370Z,34.0528333,-117.1358333,10.64,0.59,ml,25,66,0.02604,0.15,ci,ci37509535,2016-10-24T14:22:18.789Z,"2km S of Mentone, CA",earthquake,0.22,0.41,0.161,6,reviewed,ci,ci
2016-10-22T02:11:47.914Z,38.4902,-118.3633,4,-0.1,ml,5,151.33,0.059,0.0637,nn,nn00564207,2018-07-02T18:05:39.797Z,"23km E of Hawthorne, Nevada",earthquake,,9.4,0,1,reviewed,nn,nn
2016-10-22T02:03:20.436Z,64.6796,-150.7767,12,0.7,ml,,,,0.75,ak,ak016dlkaa3v,2019-06-17T20:06:18.610Z,"36km S of Manley Hot Springs, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2016-10-22T02:01:28.022Z,65.3968,-144.6793,5.8,1.2,ml,,,,0.72,ak,ak016dlk9v9e,2019-06-17T20:06:18.135Z,"8km S of Circle Hot Springs Station, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2016-10-22T02:00:37.510Z,12.4186,144.0747,10,4.8,mb,,37,1.397,0.67,us,us20007g28,2017-01-20T00:31:01.040Z,"113km SW of Merizo Village, Guam",earthquake,6.5,1.8,0.052,114,reviewed,us,us
2016-10-22T01:56:26.680Z,58.9296,-157.5005,10.2,1.7,ml,,,,0.56,ak,ak016dlk07xo,2019-06-17T20:06:17.660Z,"55km WNW of King Salmon, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2016-10-22T01:44:07.890Z,25.1903,125.1751,39.7,4.1,mb,,185,2.093,0.83,us,us100072kg,2017-01-20T00:31:01.040Z,"44km NNW of Hirara, Japan",earthquake,9.9,14.3,0.213,6,reviewed,us,us
2016-10-22T01:40:26.400Z,19.1291,-68.5149,24,3.4,Md,12,298.8,0.62432912,0.25,pr,pr16296000,2017-01-20T00:31:01.040Z,"55km NNE of Otra Banda, Dominican Republic",earthquake,1.8,18.5,0,11,reviewed,pr,pr
2016-10-22T01:25:17.575Z,36.7778,-116.2805,2.6,0,ml,19,56.74,0.074,0.1461,nn,nn00564188,2018-07-02T18:05:39.519Z,"45km ESE of Beatty, Nevada",earthquake,,4.8,0.24,13,reviewed,nn,nn
2016-10-22T01:23:52.400Z,36.4455,-98.7815,7.34,2.8,ml,,59,,0.34,us,us20007g23,2017-01-20T00:31:01.040Z,"33km NW of Fairview, Oklahoma",earthquake,3,7.6,,,reviewed,tul,tul
2016-10-22T01:19:27.311Z,38.3252,-118.5683,8.9,0.2,ml,4,220.75,0.089,0.0238,nn,nn00564206,2018-07-02T18:05:39.721Z,"22km SSE of Hawthorne, Nevada",earthquake,,10.3,0.01,2,reviewed,nn,nn
2016-10-22T01:16:35.330Z,38.8358345,-122.7858353,1.65,0.78,md,16,72,0.004505,0.03,nc,nc72715771,2017-02-11T04:30:05.435Z,"5km WNW of Cobb, California",earthquake,0.31,0.39,0.17,5,automatic,nc,nc
2016-10-22T01:14:01.500Z,17.9307,-67.0863,12,1.8,Md,4,295.2,0.05479723,0.15,pr,pr16296003,2016-10-22T04:58:42.668Z,"6km SW of La Parguera, Puerto Rico",earthquake,1.3,0.5,0,3,reviewed,pr,pr
2016-10-22T01:06:33.575Z,62.5153,-151.2738,99.8,4.1,mw,,,,0.67,ak,ak016dljpinx,2019-06-17T20:06:17.199Z,"63km WNW of Talkeetna, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2016-10-22T01:05:28.286Z,61.4685,-149.9304,53.7,1.3,ml,,,,0.34,ak,ak016dljpajg,2019-05-21T09:30:05.207Z,"6km SSE of Big Lake, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2016-10-22T01:00:57.440Z,44.8098333,-110.9103333,6.76,0.5,md,8,193,0.04772,0.17,uu,uu60166837,2016-10-24T16:57:49.530Z,"22km NE of West Yellowstone, Montana",earthquake,0.7,0.94,0.138,5,reviewed,uu,uu
2016-10-22T00:59:48.719Z,60.1793,-141.3324,0,1.2,ml,,,,0.78,ak,ak016dljfh6f,2019-06-17T20:06:16.726Z,"62km ENE of Cape Yakataga, Alaska",ice quake,,0,,,reviewed,ak,ak
2016-10-22T00:57:23.617Z,60.1479,-141.403,0,1.4,ml,,,,0.67,ak,ak016dljezt5,2019-06-17T20:06:16.240Z,"57km E of Cape Yakataga, Alaska",ice quake,,0,,,reviewed,ak,ak
2016-10-22T00:54:13.050Z,38.8638344,-122.7941666,0.78,1.19,md,16,85,0.009009,0.04,nc,nc72715761,2017-02-11T04:30:00.184Z,"7km NW of Cobb, California",earthquake,0.26,0.4,0.17,6,automatic,nc,nc
2016-10-22T00:50:25.000Z,53.1604,-165.7305,24.6,2.6,ml,,226,,1.15,us,us1000729k,2019-06-17T20:06:15.703Z,"95km SE of Unalaska, Alaska",earthquake,8.8,6.3,,,reviewed,ak,ak
2016-10-22T00:40:54.938Z,60.0522,-153.4329,160.8,2.4,ml,,,,0.5,ak,ak016dljbf1x,2019-06-17T20:06:15.247Z,"61km SW of Redoubt Volcano, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2016-10-22T00:38:28.380Z,38.822,-122.8236667,0.55,0.02,md,6,116,0.009009,0.01,nc,nc72715756,2017-02-11T04:29:55.151Z,"7km NW of The Geysers, California",earthquake,0.34,0.67,,1,reviewed,nc,nc
2016-10-22T00:31:51.170Z,53.8066,-164.1777,37.8,2.1,ml,,,,0.41,ak,ak016dlj9hbh,2019-06-17T20:06:14.812Z,"110km ESE of Akutan, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2016-10-22T00:29:31.946Z,63.2586,-151.448,0.9,1.1,ml,,,,0.69,ak,ak016dlj90ei,2019-06-17T20:06:14.408Z,"124km NNW of Talkeetna, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2016-10-22T00:28:05.610Z,35.3558333,-118.5765,7.49,2.23,ml,44,48,0.1427,0.15,ci,ci37509511,2016-10-24T13:58:37.420Z,"27km SSW of Bodfish, CA",earthquake,0.18,0.96,0.177,71,reviewed,ci,ci
2016-10-22T00:26:45.579Z,60.1431,-141.3762,13.5,1.2,ml,,,,0.31,ak,ak016dlj8eb1,2019-06-17T20:06:13.947Z,"59km E of Cape Yakataga, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2016-10-22T00:20:48.520Z,60.1682,-141.3854,16.3,1.9,ml,,,,0.79,ak,ak016dlj748k,2019-06-17T20:06:13.216Z,"59km ENE of Cape Yakataga, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2016-10-22T00:02:40.375Z,61.291,-146.7894,21.7,1.1,ml,,,,0.37,ak,ak016dlj38px,2019-06-17T20:06:12.726Z,"29km NW of Valdez, Alaska",earthquake,,1.1,,,reviewed,ak,ak
2016-10-22T00:02:21.331Z,53.9671,-166.3103,6.2,1.9,ml,,,,0.63,ak,ak016dlj3791,2019-06-17T20:06:12.270Z,"17km ENE of Dutch Harbor, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2016-10-22T00:02:10.630Z,44.7811667,-111.5096667,4.96,-0.62,md,4,162,0.075,0.04,mb,mb80185809,2016-10-23T14:30:27.080Z,"34km WNW of West Yellowstone, Montana",earthquake,3.67,3.87,,1,reviewed,mb,mb
2016-10-22T00:01:43.701Z,36.5894,-116.0048,4.1,0.2,ml,19,213.32,0.08,0.1124,nn,nn00567147,2018-07-02T18:05:41.033Z,"42km N of Pahrump, Nevada",earthquake,,2,0.42,14,reviewed,nn,nn
2016-10-22T00:01:43.701Z,36.5894,-116.0047,4.1,0.2,ml,,,,,nn,nn00564186,2018-07-02T18:05:39.435Z,"42km N of Pahrump, Nevada",earthquake,,,,,reviewed,nn,nn
2016-10-22T00:01:03.480Z,-3.9658,139.8125,79.19,4.2,mb,,139,7.621,1.33,us,us100072ka,2017-01-20T00:31:01.040Z,"170km SSW of Abepura, Indonesia",earthquake,12.1,11.7,0.152,12,reviewed,us,us
