time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2019-04-13T10:45:59.996Z,63.4543,-149.138,96.7,1.7,ml,,,,0.42,ak,ak0194qikxyg,2019-08-21T17:55:07.288Z,"11km NW of Cantwell, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-04-13T10:40:01.690Z,38.8331667,-122.8813333,2.19,1.98,md,46,41,0.005313,0.07,nc,nc73165215,2019-04-16T23:27:04.259Z,"12km ENE of Cloverdale, CA",earthquake,0.19,0.31,0.169,14,reviewed,nc,nc
2019-04-13T10:29:01.788Z,66.3393,-157.2492,5,1.1,ml,,,,0.59,ak,ak0194qihbij,2019-08-21T17:55:07.051Z,"65km SSW of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-13T10:19:33.992Z,38.2017,-118.171,0,0.3,ml,3,309.84,0.233,0.0911,nn,nn00682347,2019-04-15T19:07:36.405Z,"53km SE of Hawthorne, Nevada",earthquake,,0,0,1,reviewed,nn,nn
2019-04-13T10:18:37.850Z,33.5985,-116.8048333,9.9,0.31,ml,18,81,0.03434,0.15,ci,ci38545032,2019-04-24T18:11:02.569Z,"13km WNW of Anza, CA",earthquake,0.45,0.61,0.193,7,reviewed,ci,ci
2019-04-13T10:16:16.068Z,62.3584,-149.0592,8.4,1.2,ml,,,,0.58,ak,ak0194qiejlu,2019-08-21T17:55:06.778Z,"46km ENE of Y, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2019-04-13T10:11:19.821Z,66.2575,-157.1906,6.5,1.1,ml,,,,0.62,ak,ak0194qidhze,2019-08-21T17:55:06.527Z,"73km S of Kobuk, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-04-13T10:06:57.172Z,38.2972,-116.7572,8.8,1.6,ml,18,146.33,1.03,0.2837,nn,nn00682184,2019-04-15T19:07:36.275Z,"35km WNW of Warm Springs, Nevada",earthquake,,4.2,0.36,6,reviewed,nn,nn
2019-04-13T10:04:58.735Z,59.6679,-152.1874,71,1.2,ml,,,,0.43,ak,ak0194qic22r,2019-08-21T17:55:06.293Z,"23km WSW of Anchor Point, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2019-04-13T09:50:44.346Z,-5.3227,145.9781,72.45,5.2,mww,,22,3.54,0.68,us,us700035cs,2019-06-20T19:03:30.040Z,"22km ESE of Madang, Papua New Guinea",earthquake,7.7,3.2,0.063,24,reviewed,us,us
2019-04-13T09:48:20.321Z,40.4889,-119.5491,0,1.1,ml,5,305.69,0.584,0.3387,nn,nn00682203,2019-04-14T02:04:41.455Z,"17km SW of Gerlach-Empire, Nevada",earthquake,,0,0.31,3,reviewed,nn,nn
2019-04-13T09:42:06.563Z,65.1366,-148.4878,6.5,0.3,ml,,,,0.66,ak,ak0194qhynv0,2019-08-21T17:55:06.056Z,"39km NW of Ester, Alaska",earthquake,,2.3,,,reviewed,ak,ak
2019-04-13T09:36:06.845Z,57.4332,-155.0354,54,1.8,ml,,,,0.36,ak,ak0194qhxdm4,2019-08-21T17:55:37.755Z,"64km W of Larsen Bay, Alaska",earthquake,,1,,,reviewed,ak,ak
2019-04-13T09:36:05.792Z,66.4023,-148.2155,13.7,1.1,ml,,,,0.54,ak,ak0194qhxdj7,2019-08-21T17:55:37.479Z,"128km SE of Coldfoot, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-13T09:31:20.190Z,37.6423333,-119.0096667,0.25,0.06,md,10,118,0.008586,0.04,nc,nc73165210,2019-04-15T16:08:34.880Z,"3km WNW of Mammoth Lakes, CA",earthquake,0.26,0.42,0.27,6,reviewed,nc,nc
2019-04-13T09:28:41.370Z,36.5018333,-89.55,6.71,1.87,md,24,46,0.03765,0.04,nm,nm60265961,2019-04-13T22:43:44.651Z,"9km SSW of New Madrid, Missouri",earthquake,0.44,0.68,0.096,17,reviewed,nm,nm
2019-04-13T09:28:03.714Z,38.5399,-118.5134,11.6,0.9,ml,10,89.23,0.089,0.13,nn,nn00682215,2019-04-14T02:04:56.752Z,"9km E of Hawthorne, Nevada",earthquake,,1.1,0.35,7,reviewed,nn,nn
2019-04-13T09:27:49.141Z,38.5423,-118.5141,10.9,0.4,ml,7,115.48,0.086,0.1187,nn,nn00682183,2019-04-14T02:04:36.167Z,"9km ENE of Hawthorne, Nevada",earthquake,,1.9,0.89,6,reviewed,nn,nn
2019-04-13T09:26:42.456Z,63.2273,-150.6497,128.3,1.8,ml,,,,0.4,ak,ak0194qhvb51,2019-08-21T17:55:05.707Z,"87km WSW of Cantwell, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-04-13T09:24:14.932Z,61.2435,-149.1202,12.6,1.1,ml,,,,0.47,ak,ak0194qhutlm,2019-08-21T17:55:05.465Z,"33km S of Butte, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-04-13T09:16:38.400Z,18.195,-67.359,12,2.14,md,8,201,0.2243,0.45,pr,pr2019103010,2019-04-13T14:31:51.158Z,"18km SW of Stella, Puerto Rico",earthquake,1.69,1.39,0.18,5,reviewed,pr,pr
2019-04-13T09:14:58.687Z,64.7539,-149.2451,22.2,0.1,ml,,,,0.33,ak,ak0194qhsrkv,2019-08-21T17:55:05.229Z,"20km NNW of North Nenana, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-13T09:12:24.280Z,58.2341667,-155.1796667,3.32,-0.71,ml,5,209,0.008986,0.11,av,av70828219,2019-05-16T04:23:16.870Z,"100km ESE of King Salmon, Alaska",earthquake,1.31,0.95,0.369,5,reviewed,av,av
2019-04-13T09:07:18.460Z,58.2295,-155.1671667,3.9,-0.85,ml,4,219,0.0163,0.16,av,av70828214,2019-05-16T04:23:11.580Z,"101km ESE of King Salmon, Alaska",earthquake,1.42,1.74,0.238,4,reviewed,av,av
2019-04-13T09:06:58.730Z,36.0636667,-117.6911667,1.04,2.65,ml,37,29,0.1202,0.15,ci,ci38545024,2019-04-24T18:09:15.339Z,"23km E of Coso Junction, CA",earthquake,0.14,0.24,0.138,26,reviewed,ci,ci
2019-04-13T08:59:36.307Z,26.0404,129.5611,10,4.6,mb,,154,1.4,0.86,us,us700035c6,2019-06-20T19:03:30.040Z,"169km ESE of Nago, Japan",earthquake,7.2,1.9,0.112,24,reviewed,us,us
2019-04-13T08:54:14.740Z,38.8238333,-122.8543333,2.18,0.39,md,13,94,0.004204,0.02,nc,nc73165200,2019-04-17T18:18:02.463Z,"10km WNW of The Geysers, CA",earthquake,0.31,0.46,,1,reviewed,nc,nc
2019-04-13T08:52:53.060Z,36.0663333,-117.689,1.65,1.28,ml,20,76,0.1223,0.1,ci,ci38545008,2019-04-24T18:08:04.759Z,"23km E of Coso Junction, CA",earthquake,0.14,0.25,0.142,19,reviewed,ci,ci
2019-04-13T08:52:50.750Z,36.0653333,-117.6873333,3.43,0.22,ml,10,74,0.121,0.06,ci,ci38545016,2019-04-24T18:12:51.934Z,"24km E of Coso Junction, CA",earthquake,0.22,1.2,0.05,1,reviewed,ci,ci
2019-04-13T08:49:56.196Z,38.6609,-118.5206,7.5,-0.2,ml,4,306.18,0.033,0.1028,nn,nn00682214,2019-04-14T02:04:54.537Z,"17km NNE of Hawthorne, Nevada",earthquake,,3.3,0.51,3,reviewed,nn,nn
2019-04-13T08:48:49.940Z,30.7779,-41.5562,10,4.6,mb,,116,14.965,0.56,us,us700038np,2019-06-20T19:03:30.040Z,"Northern Mid-Atlantic Ridge",earthquake,13.2,1.9,0.132,19,reviewed,us,us
2019-04-13T08:48:46.430Z,61.4259,-147.5061,19.8,1.4,ml,,,,0.36,ak,ak0194qhelkh,2019-08-21T17:55:04.949Z,"70km WNW of Valdez, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2019-04-13T08:44:03.720Z,-6.5267,148.6825,45.32,5.1,mww,,55,3.232,0.65,us,us700035bx,2019-06-20T19:03:30.040Z,"90km E of Finschhafen, Papua New Guinea",earthquake,9,7,0.073,18,reviewed,us,us
2019-04-13T08:40:10.893Z,59.5989,-138.9421,9.1,1.3,ml,,,,0.71,ak,ak0194qhct6p,2019-08-21T17:55:37.143Z,"44km E of Yakutat, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2019-04-13T08:39:54.760Z,33.5038333,-116.79,6.86,0.15,ml,19,78,0.01214,0.1,ci,ci38545000,2019-04-24T18:10:53.388Z,"10km NE of Aguanga, CA",earthquake,0.18,0.36,0.02,5,reviewed,ci,ci
2019-04-13T08:39:24.690Z,58.3055,-154.9685,-0.35,-0.22,ml,5,193,0.05085,0.04,av,av70828209,2019-05-16T04:23:06.270Z,"103km NW of Larsen Bay, Alaska",earthquake,0.76,3.28,0.231,5,reviewed,av,av
2019-04-13T08:34:46.895Z,66.2755,-157.1751,7.5,1.6,ml,,,,0.44,ak,ak0194qhblqo,2019-08-21T17:55:04.671Z,"71km S of Kobuk, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-04-13T08:29:34.120Z,38.7395,-112.563,3.13,1.2,md,7,156,0.1583,0.14,uu,uu60320872,2019-04-16T21:02:35.190Z,"32km SW of Fillmore, Utah",earthquake,1.08,8.44,0.126,4,reviewed,uu,uu
2019-04-13T08:28:24.100Z,63.1237,-151.4548,13.8,0.8,ml,,,,0.53,ak,ak0194qha9m2,2019-08-21T17:55:36.870Z,"112km NW of Talkeetna, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-13T08:28:17.993Z,63.5579,-145.3372,10.7,1.1,ml,,,,0.79,ak,ak0194qha94o,2019-08-21T17:55:04.401Z,"35km S of Deltana, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-04-13T08:28:03.310Z,18.9493,-67.452,51,2.82,md,3,334,0.8559,0.52,pr,pr2019103011,2019-04-13T14:32:27.910Z,"62km NW of San Antonio, Puerto Rico",earthquake,11.79,29.44,0,1,reviewed,pr,pr
2019-04-13T08:24:35.160Z,57.5902,-155.0994,58.6,1.3,ml,,,,0.34,ak,ak0194qh9flo,2019-08-21T17:55:36.598Z,"67km W of Larsen Bay, Alaska",earthquake,,1.2,,,reviewed,ak,ak
2019-04-13T08:24:25.530Z,38.8058333,-122.8213333,3.64,0.15,md,18,77,0.006837,0.05,nc,nc73165195,2019-04-17T17:24:55.508Z,"6km WNW of The Geysers, CA",earthquake,0.36,0.57,0.14,2,reviewed,nc,nc
2019-04-13T08:17:57.677Z,26.2313,129.5509,10,4.6,mb,,73,1.293,0.74,us,us700035bs,2019-06-20T19:03:29.040Z,"162km ESE of Nago, Japan",earthquake,6.6,1.9,0.089,38,reviewed,us,us
2019-04-13T08:17:43.550Z,33.8271667,-117.8563333,5.56,0.9,ml,22,170,0.02619,0.15,ci,ci38544992,2019-04-24T18:12:05.420Z,"3km ESE of Anaheim, CA",earthquake,0.46,0.29,0.129,12,reviewed,ci,ci
2019-04-13T08:13:56.030Z,44.7751667,-110.7838333,4.72,1.58,ml,14,93,0.04927,0.15,uu,uu60320862,2019-04-15T18:58:23.830Z,"28km ENE of West Yellowstone, Montana",earthquake,0.43,0.37,0.444,3,reviewed,uu,uu
2019-04-13T08:08:25.673Z,15.2725,-94.5241,35,4.4,mb,,171,1.841,1.14,us,us700035bl,2019-06-20T19:03:29.040Z,"107km S of San Francisco del Mar, Mexico",earthquake,4.1,2,0.071,57,reviewed,us,us
2019-04-13T08:00:45.600Z,38.8233337,-122.8116684,3.05,0.89,md,18,64,0.001247,0.03,nc,nc73165190,2019-04-13T08:56:03.709Z,"7km NW of The Geysers, CA",earthquake,0.26,0.61,0.01,2,automatic,nc,nc
2019-04-13T07:59:00.200Z,58.2936667,-154.989,2.86,-0.11,ml,7,195,0.03927,0.17,av,av70828204,2019-05-16T04:23:00.920Z,"103km NW of Larsen Bay, Alaska",earthquake,0.62,0.94,0.135,7,reviewed,av,av
2019-04-13T07:57:36.708Z,66.2413,-157.1931,6.5,1.5,ml,,,,0.63,ak,ak0194qgv2qv,2019-08-21T17:55:04.130Z,"75km S of Kobuk, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-04-13T07:54:46.360Z,38.833168,-122.809166,2.56,0.4,md,14,86,0.009785,0.03,nc,nc73165185,2019-04-13T08:44:02.636Z,"8km W of Cobb, CA",earthquake,0.38,0.78,0.05,2,automatic,nc,nc
2019-04-13T07:44:28.190Z,19.0971,-64.4308,96,2.98,md,12,327,1.831,0.36,pr,pr2019103009,2019-06-20T19:03:29.040Z,"108km NNE of Road Town, British Virgin Islands",earthquake,5.66,10.13,0.25,7,reviewed,pr,pr
2019-04-13T07:41:23.788Z,66.2982,-157.2098,9.5,1.2,ml,,,,0.62,ak,ak0194qgrmbe,2019-08-21T17:55:03.889Z,"69km SSW of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-13T07:40:29.736Z,55.4514,164.3497,10,4.1,mb,,151,4.135,0.88,us,us700038ns,2019-06-20T19:03:29.040Z,"108km WNW of Nikol'skoye, Russia",earthquake,14.5,2,0.12,19,reviewed,us,us
2019-04-13T07:38:54.480Z,38.8235,-122.7851667,1.05,1.57,md,40,35,0.01081,0.07,nc,nc73165180,2019-04-17T20:41:02.468Z,"5km W of Cobb, CA",earthquake,0.13,0.24,0.103,8,reviewed,nc,nc
2019-04-13T07:37:18.880Z,38.754,-122.7121667,1.42,1.28,md,37,48,0.01249,0.08,nc,nc73165175,2019-04-17T19:59:03.030Z,"3km SW of Anderson Springs, CA",earthquake,0.19,0.25,0.11,6,reviewed,nc,nc
2019-04-13T07:34:53.140Z,19.192,-64.3108,44,3.15,md,13,328,1.9805,0.37,pr,pr2019103008,2019-06-20T19:03:29.040Z,"91km NNE of Road Town, British Virgin Islands",earthquake,3.99,22.86,0.33,8,reviewed,pr,pr
2019-04-13T07:34:46.603Z,54.2781,166.2185,10,4.4,mb,,152,4.675,0.65,us,us700035bg,2019-06-20T19:03:29.040Z,"102km S of Nikol'skoye, Russia",earthquake,12.3,2,0.071,57,reviewed,us,us
2019-04-13T07:30:58.709Z,66.3124,-157.2968,4.7,1.6,ml,,,,0.49,ak,ak0194qgpc39,2019-08-21T17:55:03.616Z,"68km SSW of Kobuk, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-04-13T07:17:54.860Z,38.8136673,-122.821167,3.07,0.44,md,14,67,0.007883,0.04,nc,nc73165170,2019-04-13T08:10:03.443Z,"7km NW of The Geysers, CA",earthquake,0.35,1.06,0.13,2,automatic,nc,nc
2019-04-13T07:17:29.420Z,38.8045006,-122.8338318,5.76,0.56,md,7,89,0.004714,0.02,nc,nc73165165,2019-04-13T09:44:03.030Z,"7km WNW of The Geysers, CA",earthquake,1.76,4.54,,1,automatic,nc,nc
2019-04-13T07:14:29.387Z,26.2846,129.6133,10,4.9,mww,,64,1.32,0.85,us,us700035be,2019-06-20T19:03:29.040Z,"166km ESE of Nago, Japan",earthquake,8.7,1.8,0.089,12,reviewed,us,us
2019-04-13T07:11:01.041Z,26.2378,129.5217,10,5,mww,,59,1.267,0.68,us,us700035bf,2019-06-20T19:03:29.040Z,"159km ESE of Nago, Japan",earthquake,8.7,1.9,0.069,20,reviewed,us,us
2019-04-13T07:10:50.330Z,18.3883,-66.5296,29,1.49,md,3,239,0.3173,0.67,pr,pr2019103007,2019-04-13T14:29:59.518Z,"4km ENE of Estancias de Florida, Puerto Rico",earthquake,5.73,7.42,0.3,2,reviewed,pr,pr
2019-04-13T07:10:37.817Z,61.9519,-150.5577,3.5,1.2,ml,,,,0.65,ak,ak0194qgl06d,2019-08-21T17:55:36.301Z,"35km NW of Willow, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-04-13T07:08:23.228Z,66.2841,-157.2176,6.6,1.1,ml,,,,0.56,ak,ak0194qgkjoc,2019-08-21T17:55:03.365Z,"71km SSW of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-13T07:08:14.160Z,26.2405,129.5222,10,4.9,mww,,61,1.266,0.71,us,us700035bb,2019-06-20T19:03:29.040Z,"158km ESE of Nago, Japan",earthquake,8.6,1.9,0.089,12,reviewed,us,us
2019-04-13T07:03:38.470Z,38.8138351,-122.8183365,2.65,0.31,md,15,68,0.009815,0.04,nc,nc73165160,2019-04-13T07:46:04.297Z,"7km NW of The Geysers, CA",earthquake,0.33,0.59,,1,automatic,nc,nc
2019-04-13T06:49:07.539Z,60.2852,-150.7061,48.3,1.2,ml,,,,0.24,ak,ak0194qg7v5t,2019-08-21T17:55:36.032Z,"28km S of Sterling, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2019-04-13T06:40:59.966Z,61.7821,-150.0215,47.5,1.1,ml,,,,0.19,ak,ak0194qg61rg,2019-08-21T17:55:35.758Z,"3km NNE of Willow, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2019-04-13T06:40:51.590Z,44.7696667,-110.778,4.42,0.62,md,8,197,0.0549,0.14,uu,uu60320857,2019-04-16T20:22:32.770Z,"28km ENE of West Yellowstone, Montana",earthquake,0.9,2.12,0.038,5,reviewed,uu,uu
2019-04-13T06:38:11.030Z,38.8133316,-122.8011703,1.5,0.44,md,10,104,0.00705,0.05,nc,nc73165155,2019-04-13T07:24:03.161Z,"6km NW of The Geysers, CA",earthquake,0.31,0.59,0.12,2,automatic,nc,nc
2019-04-13T06:37:48.600Z,37.651,-105.4814,5.76,1.2,ml,,119,0.095,0.22,us,us700035sz,2019-06-20T19:03:29.040Z,"37km ENE of Alamosa East, Colorado",earthquake,1.7,1.8,0.097,14,reviewed,us,us
2019-04-13T06:34:40.650Z,40.1719,-121.0841,10.7,0.6,ml,3,340.01,0.634,0.13,nn,nn00682202,2019-04-14T02:04:39.785Z,"11km WNW of Greenville, California",earthquake,,3.1,0,1,reviewed,nn,nn
2019-04-13T06:33:08.801Z,56.5431,-148.7734,10,2.5,ml,,,,0.41,ak,ak0194qg4fsw,2019-08-21T17:55:35.473Z,"259km ESE of Kodiak, Alaska",earthquake,,0,,,reviewed,ak,ak
2019-04-13T06:26:17.983Z,61.4239,-150.0402,44.6,1.2,ml,,,,0.45,ak,ak0194qg2ygf,2019-08-21T17:55:03.088Z,"11km SSW of Big Lake, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2019-04-13T06:26:02.190Z,38.8064995,-122.8278351,2.55,0.91,md,20,85,0.002587,0.04,nc,nc73165145,2019-04-13T07:01:04.030Z,"7km WNW of The Geysers, CA",earthquake,0.29,0.46,0.1,5,automatic,nc,nc
2019-04-13T06:24:25.960Z,36.5733333,-121.1361667,8.4,0.63,md,10,112,0.03531,0.06,nc,nc73165140,2019-04-17T01:04:40.640Z,"5km N of Pinnacles, CA",earthquake,0.38,0.74,0.309,8,reviewed,nc,nc
2019-04-13T06:23:53.063Z,51.5847,-178.6517,85.1,2.7,ml,,,,0.48,ak,ak0194qg2edm,2019-08-21T17:55:02.837Z,"47km NE of Amatignak Island, Alaska",earthquake,,1.1,,,reviewed,ak,ak
2019-04-13T06:21:28.110Z,38.8151665,-122.8248367,1.69,0.97,md,18,91,0.007146,0.03,nc,nc73165135,2019-04-13T06:38:02.891Z,"7km NW of The Geysers, CA",earthquake,0.22,0.46,0.07,4,automatic,nc,nc
2019-04-13T06:20:56.660Z,33.5458333,-116.5615,10.09,0.51,ml,17,108,0.028,0.1,ci,ci38544968,2019-04-24T18:10:21.721Z,"10km E of Anza, CA",earthquake,0.28,0.36,0.111,10,reviewed,ci,ci
2019-04-13T06:14:47.098Z,60.0858,-151.0244,54.8,1.2,ml,,,,0.31,ak,ak0194qg0g5h,2019-08-21T17:55:35.229Z,"35km SSE of Cohoe, Alaska",earthquake,,1.1,,,reviewed,ak,ak
2019-04-13T06:12:13.226Z,66.3183,-157.236,8.3,1.2,ml,,,,0.58,ak,ak0194qfzyst,2019-08-21T17:55:02.588Z,"67km SSW of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-13T06:02:20.820Z,33.2225,-116.739,12.32,0.75,ml,31,58,0.02133,0.16,ci,ci38544952,2019-04-24T18:05:16.094Z,"3km SE of Lake Henshaw, CA",earthquake,0.27,0.62,0.179,14,reviewed,ci,ci
2019-04-13T05:52:43.245Z,62.0558,-145.1438,17.5,1,ml,,,,0.45,ak,ak0194qfn5gk,2019-08-21T17:55:34.944Z,"21km ESE of Glennallen, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-13T05:49:40.644Z,61.6938,-150.1668,46.5,1.3,ml,,,,0.45,ak,ak0194qfmi40,2019-08-21T17:55:34.643Z,"9km SW of Willow, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2019-04-13T05:42:21.710Z,18.1793,-67.459,8,2.15,md,9,238,0.2061,0.25,pr,pr2019103006,2019-04-13T09:13:35.287Z,"27km SW of Stella, Puerto Rico",earthquake,0.92,1.36,0.18,7,reviewed,pr,pr
2019-04-13T05:34:08.926Z,38.4796,-118.1127,10.3,-0.4,ml,4,280.54,0.058,0.0333,nn,nn00682213,2019-04-14T02:04:53.234Z,"44km E of Hawthorne, Nevada",earthquake,,4.9,0.31,3,reviewed,nn,nn
2019-04-13T05:32:39.500Z,38.8268318,-122.7935028,1.2,1.13,md,22,45,0.01182,0.04,nc,nc73165130,2019-04-13T08:27:04.536Z,"6km W of Cobb, CA",earthquake,0.21,0.35,0.07,6,automatic,nc,nc
2019-04-13T05:26:45.457Z,-1.7695,122.687,10,4.9,mb,,80,4.355,0.86,us,us700038pe,2019-06-20T19:03:29.040Z,"91km S of Luwuk, Indonesia",earthquake,8.2,1.9,0.102,30,reviewed,us,us
2019-04-13T05:26:14.545Z,-1.8347,122.5799,10,5,mb,,36,0.81,1.06,us,us700035af,2019-06-20T19:03:29.040Z,"100km SSW of Luwuk, Indonesia",earthquake,5.9,1.9,0.067,71,reviewed,us,us
2019-04-13T05:24:09.808Z,61.9832,-151.9682,99.2,1.4,ml,,,,0.42,ak,ak0194qfh2vf,2019-08-21T17:55:02.304Z,"104km WNW of Willow, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2019-04-13T05:22:36.010Z,66.252,-157.1339,6.5,1.1,ml,,,,0.53,ak,ak0194qfgpf5,2019-08-21T17:55:34.401Z,"73km S of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-13T05:19:40.040Z,32.9235,-115.5305,9.68,1.52,ml,23,53,0.03359,0.21,ci,ci38544944,2019-04-24T18:12:15.503Z,"6km S of Brawley, CA",earthquake,0.34,0.68,0.201,17,reviewed,ci,ci
2019-04-13T05:19:21.770Z,62.7843,-150.8935,90.6,1.8,ml,,,,0.58,ak,ak0194qfg175,2019-08-21T17:55:01.952Z,"65km NW of Talkeetna, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2019-04-13T05:19:02.900Z,34.311,-116.0511667,2.99,1.07,ml,13,156,0.08478,0.2,ci,ci38544936,2019-04-24T18:10:47.305Z,"19km N of Twentynine Palms, CA",earthquake,0.42,0.74,0.111,14,reviewed,ci,ci
2019-04-13T05:18:34.733Z,37.3184,-116.0405,0.4,0,ml,5,313.47,0.13,0.111,nn,nn00682223,2019-04-14T03:06:24.917Z,"77km W of Alamo, Nevada",earthquake,,66.8,0.49,2,reviewed,nn,nn
2019-04-13T05:17:20.790Z,65.4237,-153.3722,10.8,1,ml,,,,0.71,ak,ak0194qfflo5,2019-08-21T17:55:01.705Z,"66km WNW of Tanana, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-04-13T05:12:38.634Z,62.1304,-149.482,46.5,1.6,ml,,,,0.45,ak,ak0194qfekey,2019-08-21T17:55:01.321Z,"19km E of Y, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-04-13T05:10:35.280Z,33.5058333,-116.7936667,5.69,0.4,ml,16,104,0.008584,0.14,ci,ci38544928,2019-04-24T18:12:31.436Z,"10km NE of Aguanga, CA",earthquake,0.33,0.85,0.11,8,reviewed,ci,ci
2019-04-13T05:07:29.280Z,33.963,-117.5045,7.48,1.86,ml,78,24,0.06304,0.18,ci,ci38544920,2019-04-24T18:10:18.366Z,"3km WSW of Pedley, CA",earthquake,0.18,0.44,0.204,25,reviewed,ci,ci
2019-04-13T04:44:13.261Z,64.7168,-149.0714,11.5,0.3,ml,,,,0.29,ak,ak0194qezxta,2019-08-21T17:55:34.148Z,"15km N of North Nenana, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-13T04:41:08.420Z,36.5755,-121.1338333,8.86,1.68,md,29,68,0.03733,0.08,nc,nc73165110,2019-04-17T02:26:02.693Z,"5km N of Pinnacles, CA",earthquake,0.23,0.36,0.202,27,reviewed,nc,nc
2019-04-13T04:40:02.452Z,66.328,-157.304,7.2,1.7,ml,,,,0.5,ak,ak0194qeyyti,2019-08-21T17:55:01.041Z,"67km SSW of Kobuk, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-04-13T04:36:16.130Z,36.5751667,-121.1391667,7.66,1.42,md,18,78,0.03302,0.09,nc,nc73165105,2019-04-17T05:14:03.715Z,"5km N of Pinnacles, CA",earthquake,0.34,0.71,0.337,16,reviewed,nc,nc
2019-04-13T04:23:27.614Z,-1.8832,122.6442,10,4.5,mb,,68,0.845,0.84,us,us700035a1,2019-06-20T19:03:29.040Z,"104km S of Luwuk, Indonesia",earthquake,5,1.9,0.136,16,reviewed,us,us
2019-04-13T04:20:17.330Z,40.035,-122.8925,10.79,1.22,md,9,100,0.1624,0.09,nc,nc73165100,2019-04-16T02:29:02.973Z,"41km NE of Covelo, CA",earthquake,0.55,1.71,0.112,9,reviewed,nc,nc
2019-04-13T04:20:00.827Z,60.9778,-150.5597,43.6,1.1,ml,,,,0.43,ak,ak0194qeuro2,2019-08-21T17:55:33.821Z,"44km SW of Anchorage, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2019-04-13T04:11:12.220Z,18.1468,-67.0106,13,1.55,md,5,118,0.0806,0.1,pr,pr2019103005,2019-04-13T09:13:11.959Z,"4km SW of Maricao, Puerto Rico",earthquake,0.92,1.22,0.07,5,reviewed,pr,pr
2019-04-13T04:10:24.791Z,66.9866,-157.2796,12,1.2,ml,,,,0.58,ak,ak0194qesoam,2019-08-21T17:55:00.783Z,"19km WNW of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-13T04:05:35.372Z,51.6655,-176.3938,73.2,2,ml,,,,0.46,ak,ak0194qermld,2019-08-21T17:55:33.516Z,"30km SE of Adak, Alaska",earthquake,,1.8,,,reviewed,ak,ak
2019-04-13T04:00:33.940Z,38.8088341,-122.8213348,1.93,0.69,md,10,83,0.006128,0.05,nc,nc73165095,2019-04-13T04:16:02.948Z,"7km WNW of The Geysers, CA",earthquake,0.45,0.77,0.25,2,automatic,nc,nc
2019-04-13T03:56:36.921Z,65.8406,-156.3073,9.7,1,ml,,,,0.78,ak,ak0194qeh4lv,2019-08-21T17:55:00.538Z,"121km SSE of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-13T03:48:04.075Z,31.0679,-87.2058,3.63,1.9,ml,,120,0.031,1.39,us,us7000359y,2019-06-20T19:03:29.040Z,"9km NE of Flomaton, Alabama",earthquake,3.1,5.4,0.115,10,reviewed,us,us
2019-04-13T03:48:02.760Z,33.275,-116.4338333,6,0.82,ml,28,81,0.01553,0.15,ci,ci38544744,2019-04-24T18:07:45.024Z,"6km WNW of Borrego Springs, CA",earthquake,0.21,0.44,0.102,17,reviewed,ci,ci
2019-04-13T03:44:22.980Z,38.8143333,-122.8211667,2.73,0.25,md,18,72,0.008304,0.03,nc,nc73165090,2019-04-17T08:59:03.029Z,"7km NW of The Geysers, CA",earthquake,0.25,0.45,0.219,3,reviewed,nc,nc
