time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2019-07-05T10:03:14.840Z,35.677,-117.5106667,2.63,1.33,ml,29,62,0.09856,0.16,ci,ci38449815,2020-01-29T21:56:44.111Z,"14km SW of Searles Valley, CA",earthquake,0.18,0.48,0.26,16,reviewed,ci,ci
2019-07-05T10:01:43.120Z,35.5915,-117.592,5.64,1.28,ml,28,82,0.1059,0.14,ci,ci38449807,2020-01-29T21:47:55.298Z,"8km ESE of Ridgecrest, CA",earthquake,0.17,0.83,0.241,11,reviewed,ci,ci
2019-07-05T10:01:30.290Z,35.6436667,-117.5526667,2.77,0.68,ml,11,79,0.09321,0.2,ci,ci37254652,2020-01-29T21:45:54.670Z,"11km ENE of Ridgecrest, CA",earthquake,0.51,0.8,0.146,4,reviewed,ci,ci
2019-07-05T10:00:27.650Z,35.7151667,-117.4721667,1.07,1.02,ml,28,64,0.1286,0.13,ci,ci37254644,2020-01-29T21:33:16.375Z,"8km SW of Searles Valley, CA",earthquake,0.17,0.37,0.217,11,reviewed,ci,ci
2019-07-05T09:59:50.730Z,35.6896667,-117.4955,1.73,1.38,ml,31,63,0.1065,0.18,ci,ci38449799,2020-01-29T21:23:41.023Z,"12km SW of Searles Valley, CA",earthquake,0.18,0.37,0.18,22,reviewed,ci,ci
2019-07-05T09:59:33.170Z,35.6636667,-117.5173333,4.46,1.59,ml,23,77,0.08914,0.2,ci,ci37420749,2020-02-05T20:56:14.275Z,"15km ENE of Ridgecrest, CA",earthquake,0.27,0.7,0.135,21,reviewed,ci,ci
2019-07-05T09:59:29.850Z,35.7255,-117.5316667,7.07,1.23,ml,21,80,0.1048,0.14,ci,ci38449791,2019-07-05T19:51:01.718Z,"12km WSW of Searles Valley, CA",earthquake,0.25,0.72,0.125,15,reviewed,ci,ci
2019-07-05T09:59:19.130Z,35.624,-117.5756667,10.38,1.02,ml,15,114,0.09975,0.14,ci,ci37420757,2019-07-05T20:00:12.816Z,"9km E of Ridgecrest, CA",earthquake,0.28,0.69,0.061,4,reviewed,ci,ci
2019-07-05T09:58:54.891Z,61.7966,-149.6589,40.3,1.7,ml,,,,0.57,ak,ak0198jro00r,2019-08-09T18:17:10.484Z,"19km N of Meadow Lakes, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-07-05T09:57:53.880Z,35.684,-117.5036667,1.9,2.11,ml,32,62,0.103,0.17,ci,ci37254628,2020-01-29T21:13:21.745Z,"13km SW of Searles Valley, CA",earthquake,0.16,0.37,0.136,24,reviewed,ci,ci
2019-07-05T09:57:47.110Z,35.6778333,-117.509,7.82,2.08,ml,25,140,0.09879,0.15,ci,ci37254636,2020-01-29T21:12:35.210Z,"14km SW of Searles Valley, CA",earthquake,0.25,0.96,0.092,4,reviewed,ci,ci
2019-07-05T09:57:44.870Z,35.7181667,-117.5293333,1.55,1.12,ml,16,139,0.112,0.14,ci,ci37257676,2020-02-05T20:51:11.605Z,"13km WSW of Searles Valley, CA",earthquake,0.37,0.49,0.065,2,reviewed,ci,ci
2019-07-05T09:57:17.560Z,35.6586667,-117.5306667,6.46,1.82,ml,33,60,0.09109,0.14,ci,ci38449767,2020-01-29T18:58:57.333Z,"14km ENE of Ridgecrest, CA",earthquake,0.14,0.55,0.149,31,reviewed,ci,ci
2019-07-05T09:57:09.660Z,35.6748333,-117.5141667,2.27,1.11,ml,14,100,0.09778,0.15,ci,ci37254612,2020-01-29T19:04:15.683Z,"14km SW of Searles Valley, CA",earthquake,0.31,0.63,0.028,4,reviewed,ci,ci
2019-07-05T09:57:00.310Z,35.7056667,-117.4748333,0.9,1.02,ml,25,64,0.1194,0.18,ci,ci37254620,2020-01-29T19:12:34.425Z,"9km SW of Searles Valley, CA",earthquake,0.23,0.46,0.125,10,reviewed,ci,ci
2019-07-05T09:56:34.040Z,35.6981667,-117.4905,8.56,1.29,ml,28,106,0.1138,0.15,ci,ci38449759,2020-01-29T18:36:04.044Z,"11km SW of Searles Valley, CA",earthquake,0.18,0.64,0.203,18,reviewed,ci,ci
2019-07-05T09:55:56.200Z,35.7411667,-117.5493333,11.06,0.86,ml,19,77,0.0841,0.18,ci,ci37254588,2020-01-29T18:26:42.981Z,"13km WSW of Searles Valley, CA",earthquake,0.32,0.57,0.105,9,reviewed,ci,ci
2019-07-05T09:55:34.540Z,35.6448333,-117.5458333,1.66,1.65,ml,36,60,0.08962,0.14,ci,ci38449751,2020-01-29T18:10:48.363Z,"12km ENE of Ridgecrest, CA",earthquake,0.13,0.25,0.14,25,reviewed,ci,ci
2019-07-05T09:55:29.220Z,35.676,-117.5145,8.56,1.02,ml,14,137,0.09895,0.16,ci,ci37254596,2020-01-29T18:26:25.864Z,"14km SW of Searles Valley, CA",earthquake,0.46,1.13,0.149,2,reviewed,ci,ci
2019-07-05T09:55:11.620Z,35.623,-117.567,13.94,1.02,ml,22,83,0.09284,0.17,ci,ci37254580,2020-01-29T17:55:11.567Z,"10km E of Ridgecrest, CA",earthquake,0.27,0.67,0.22,8,reviewed,ci,ci
2019-07-05T09:54:52.620Z,35.7288333,-117.5516667,3.01,0.9,ml,23,90,0.09439,0.16,ci,ci38449743,2020-01-29T17:46:21.570Z,"14km WSW of Searles Valley, CA",earthquake,0.21,0.43,0.13,8,reviewed,ci,ci
2019-07-05T09:53:57.760Z,35.5775,-117.6378333,5.91,2.08,ml,42,32,0.1042,0.11,ci,ci38449735,2020-01-29T17:38:23.160Z,"6km SE of Ridgecrest, CA",earthquake,0.1,0.44,0.184,29,reviewed,ci,ci
2019-07-05T09:52:29.427Z,-2.2439,100.5689,35,4.9,mb,,59,2.595,1.16,us,us70004aw1,2019-09-26T14:30:18.040Z,"92km W of Sungaipenuh, Indonesia",earthquake,1.8,1.9,0.064,77,reviewed,us,us
2019-07-05T09:50:26.890Z,35.713,-117.5183333,2.81,0.7,ml,17,98,0.1211,0.15,ci,ci37254564,2020-01-29T17:19:55.939Z,"12km WSW of Searles Valley, CA",earthquake,0.24,0.88,0.148,9,reviewed,ci,ci
2019-07-05T09:50:17.190Z,35.751,-117.5281667,4.55,0.75,ml,16,152,0.08575,0.24,ci,ci37254556,2020-01-29T17:19:52.852Z,"11km W of Searles Valley, CA",earthquake,0.51,0.94,0.171,4,reviewed,ci,ci
2019-07-05T09:50:03.430Z,35.7333333,-117.5386667,2.85,1.07,ml,15,157,0.09514,0.19,ci,ci37254548,2020-01-29T17:19:50.777Z,"13km WSW of Searles Valley, CA",earthquake,0.33,0.48,0.111,8,reviewed,ci,ci
2019-07-05T09:49:53.440Z,35.715,-117.4476667,1.09,1.36,ml,29,67,0.1288,0.14,ci,ci38449727,2020-01-29T17:19:48.734Z,"7km SW of Searles Valley, CA",earthquake,0.17,0.33,0.173,14,reviewed,ci,ci
2019-07-05T09:46:29.080Z,35.6496667,-117.5481667,2.3,3.62,ml,72,52,0.09423,0.13,ci,ci38449719,2019-09-26T14:30:17.040Z,"12km ENE of Ridgecrest, CA",earthquake,0.08,0.24,0.206,46,reviewed,ci,ci
2019-07-05T09:46:05.090Z,38.8083344,-122.8228302,3.01,0.56,md,6,116,0.004988,0.03,nc,nc73207381,2019-07-05T10:00:04.440Z,"7km WNW of The Geysers, CA",earthquake,0.73,1.61,,1,automatic,nc,nc
2019-07-05T09:45:40.580Z,35.6663333,-117.536,6.45,1.67,ml,35,60,0.0998,0.21,ci,ci38449711,2020-01-29T16:29:27.397Z,"14km ENE of Ridgecrest, CA",earthquake,0.22,0.71,0.153,21,reviewed,ci,ci
2019-07-05T09:45:11.630Z,35.672,-117.5145,6.54,1.16,ml,24,100,0.09536,0.16,ci,ci37254540,2020-01-29T16:28:56.423Z,"15km SW of Searles Valley, CA",earthquake,0.23,0.86,0.232,8,reviewed,ci,ci
2019-07-05T09:44:40.700Z,35.6795,-117.5021667,4.93,1.35,ml,30,63,0.09834,0.16,ci,ci37254524,2020-01-29T16:00:13.992Z,"13km SW of Searles Valley, CA",earthquake,0.2,0.46,0.185,20,reviewed,ci,ci
2019-07-05T09:44:31.160Z,35.7078333,-117.48,1.91,1.18,ml,28,64,0.1219,0.1,ci,ci38449703,2020-01-29T16:00:31.569Z,"10km SW of Searles Valley, CA",earthquake,0.14,0.23,0.144,17,reviewed,ci,ci
2019-07-05T09:41:52.540Z,35.7016667,-117.501,9.78,1.42,ml,20,145,0.1192,0.13,ci,ci37254516,2020-01-29T15:40:04.949Z,"11km SW of Searles Valley, CA",earthquake,0.31,0.78,0.117,10,reviewed,ci,ci
2019-07-05T09:41:22.260Z,35.7061667,-117.478,0.89,2.48,ml,41,64,0.1201,0.15,ci,ci38449695,2020-01-29T15:31:42.060Z,"10km SW of Searles Valley, CA",earthquake,0.15,0.29,0.162,27,reviewed,ci,ci
2019-07-05T09:41:08.250Z,35.7603333,-117.5748333,7.77,1.53,ml,31,73,0.05828,0.12,ci,ci38449687,2020-01-29T00:09:14.638Z,"15km W of Searles Valley, CA",earthquake,0.16,0.44,0.155,24,reviewed,ci,ci
2019-07-05T09:40:55.247Z,-3.2727,100.7089,25.59,4.6,mb,,141,2.488,0.79,us,us70004avu,2019-09-26T14:30:18.040Z,"151km SSW of Sungaipenuh, Indonesia",earthquake,8.2,5.8,0.097,32,reviewed,us,us
2019-07-05T09:40:50.047Z,39.2748,-99.4312,4.3,3.1,mb_lg,,47,0.518,0.54,us,us70004avj,2019-09-26T14:30:17.040Z,"12km WNW of Plainville, Kansas",earthquake,3.6,2.7,0.042,145,reviewed,us,us
2019-07-05T09:40:49.150Z,35.7055,-117.5075,5.11,0.9,ml,23,82,0.1243,0.16,ci,ci37254380,2020-01-29T00:00:07.583Z,"12km SW of Searles Valley, CA",earthquake,0.25,0.6,0.179,11,reviewed,ci,ci
2019-07-05T09:40:35.140Z,35.7208333,-117.5155,3.33,0.8,ml,17,82,0.1158,0.15,ci,ci37254372,2020-01-28T23:53:12.208Z,"11km WSW of Searles Valley, CA",earthquake,0.24,0.84,0.113,8,reviewed,ci,ci
2019-07-05T09:40:15.990Z,35.6111667,-117.5893333,6.03,1.35,ml,32,51,0.1065,0.15,ci,ci38449679,2020-01-28T23:45:36.319Z,"8km E of Ridgecrest, CA",earthquake,0.15,0.65,0.217,17,reviewed,ci,ci
2019-07-05T09:39:57.060Z,35.697,-117.485,1.95,0.82,ml,18,107,0.1118,0.2,ci,ci37254364,2020-01-28T23:23:26.301Z,"11km SW of Searles Valley, CA",earthquake,0.44,0.52,0.109,6,reviewed,ci,ci
2019-07-05T09:39:28.000Z,35.8648333,-117.7043333,4.96,1.48,ml,19,50,0.07466,0.15,ci,ci37254356,2020-01-28T23:24:00.997Z,"20km ESE of Little Lake, CA",earthquake,0.24,0.43,0.152,8,reviewed,ci,ci
2019-07-05T09:39:24.060Z,35.666,-117.5256667,1.81,1.71,ml,30,61,0.09469,0.28,ci,ci38449663,2020-01-28T23:23:43.709Z,"14km ENE of Ridgecrest, CA",earthquake,0.31,0.9,0.135,16,reviewed,ci,ci
2019-07-05T09:39:20.010Z,35.7065,-117.5228333,3.7,0.9,ml,13,98,0.1248,0.21,ci,ci38449671,2020-01-28T23:30:50.152Z,"13km WSW of Searles Valley, CA",earthquake,0.59,2.04,0.139,2,reviewed,ci,ci
2019-07-05T09:38:45.520Z,35.702,-117.5005,7.08,1.28,ml,19,145,0.1194,0.17,ci,ci38449655,2020-01-28T22:52:16.120Z,"11km SW of Searles Valley, CA",earthquake,0.35,0.76,0.173,8,reviewed,ci,ci
2019-07-05T09:37:38.890Z,36.00366667,-96.77533333,5.98,1.85,ml,80,79,0.02429523245,0.21,ok,ok2019natd,2019-07-08T17:05:14.601Z,"2km NNW of Cushing, Oklahoma",earthquake,,0.3,0.21,21,reviewed,ok,ok
2019-07-05T09:36:45.440Z,35.7008333,-117.5095,4.92,1.91,ml,31,62,0.1204,0.16,ci,ci37254332,2020-01-28T22:34:19.858Z,"12km SW of Searles Valley, CA",earthquake,0.19,0.6,0.158,22,reviewed,ci,ci
2019-07-05T09:36:37.300Z,35.6315,-117.566,0.69,1.5,ml,28,82,0.09576,0.15,ci,ci38449647,2020-01-28T22:40:24.071Z,"10km E of Ridgecrest, CA",earthquake,0.17,0.34,0.094,8,reviewed,ci,ci
2019-07-05T09:35:06.252Z,1.7469,126.5418,10,4.5,mb,,103,1.272,0.41,us,us70004avf,2019-09-26T14:30:17.040Z,"140km NW of Kota Ternate, Indonesia",earthquake,8,1.9,0.106,26,reviewed,us,us
2019-07-05T09:33:24.570Z,35.6561667,-117.518,1.66,2.29,ml,40,54,0.08306,0.16,ci,ci38449639,2020-01-28T22:09:50.030Z,"15km ENE of Ridgecrest, CA",earthquake,0.14,0.33,0.135,27,reviewed,ci,ci
2019-07-05T09:33:18.320Z,35.648,-117.5395,6.97,1.37,ml,24,87,0.08793,0.12,ci,ci38449631,2020-01-28T21:49:28.510Z,"13km ENE of Ridgecrest, CA",earthquake,0.2,0.53,0.177,7,reviewed,ci,ci
2019-07-05T09:32:25.150Z,35.6716667,-117.5175,7.58,0.83,ml,18,99,0.09618,0.17,ci,ci37254308,2020-01-28T21:27:18.626Z,"15km SW of Searles Valley, CA",earthquake,0.28,1.18,0.146,7,reviewed,ci,ci
2019-07-05T09:32:16.950Z,35.7093333,-117.4713333,1.52,1.1,ml,20,110,0.1228,0.16,ci,ci38449623,2020-01-28T21:19:30.690Z,"9km SW of Searles Valley, CA",earthquake,0.28,0.42,0.148,7,reviewed,ci,ci
2019-07-05T09:32:02.930Z,35.7311667,-117.5508333,7.3,1.02,ml,24,135,0.09254,0.16,ci,ci37254292,2020-01-28T21:10:40.147Z,"14km WSW of Searles Valley, CA",earthquake,0.27,0.83,0.079,4,reviewed,ci,ci
2019-07-05T09:31:21.490Z,35.6451667,-117.5475,6.44,2.02,ml,36,60,0.09087,0.12,ci,ci38449615,2020-01-28T20:50:58.539Z,"12km ENE of Ridgecrest, CA",earthquake,0.12,0.42,0.159,25,reviewed,ci,ci
2019-07-05T09:29:57.980Z,35.6523333,-117.5345,3.01,1.54,ml,23,127,0.08823,0.19,ci,ci37254276,2020-01-28T20:41:40.221Z,"13km ENE of Ridgecrest, CA",earthquake,0.27,0.55,0.2,15,reviewed,ci,ci
2019-07-05T09:29:49.870Z,35.6135,-117.5926667,6.77,1.08,ml,20,82,0.1097,0.12,ci,ci38449607,2020-01-28T19:49:55.018Z,"8km E of Ridgecrest, CA",earthquake,0.17,0.51,0.115,10,reviewed,ci,ci
2019-07-05T09:29:30.580Z,35.5988333,-117.595,2.38,0.96,ml,20,86,0.1089,0.18,ci,ci37254268,2020-01-28T19:56:46.450Z,"8km ESE of Ridgecrest, CA",earthquake,0.21,0.47,0.193,5,reviewed,ci,ci
2019-07-05T09:25:47.270Z,35.702,-117.4836667,0.65,1.21,ml,17,108,0.1166,0.14,ci,ci37254260,2020-01-28T19:44:06.837Z,"10km SW of Searles Valley, CA",earthquake,0.26,0.46,0.235,4,reviewed,ci,ci
2019-07-05T09:25:09.470Z,35.7046667,-117.5141667,6.67,1.65,ml,34,61,0.1253,0.13,ci,ci38449599,2020-01-28T19:30:12.104Z,"12km SW of Searles Valley, CA",earthquake,0.15,0.45,0.163,25,reviewed,ci,ci
2019-07-05T09:25:06.160Z,35.7583333,-117.5651667,4.22,1.07,ml,23,75,0.06303,0.23,ci,ci37254252,2020-01-28T19:39:48.373Z,"15km W of Searles Valley, CA",earthquake,0.33,0.84,0.098,5,reviewed,ci,ci
2019-07-05T09:24:45.930Z,35.6906667,-117.4963333,6.27,0.98,ml,26,84,0.1076,0.15,ci,ci37254244,2020-01-28T19:18:33.367Z,"12km SW of Searles Valley, CA",earthquake,0.22,0.81,0.247,11,reviewed,ci,ci
2019-07-05T09:24:13.550Z,35.6721667,-117.546,8.48,1.05,ml,26,73,0.1094,0.14,ci,ci38449591,2020-01-28T19:02:40.962Z,"13km ENE of Ridgecrest, CA",earthquake,0.19,0.65,0.184,15,reviewed,ci,ci
2019-07-05T09:23:37.290Z,35.7061667,-117.5056667,6.51,0.78,ml,16,102,0.1245,0.16,ci,ci37254228,2020-01-28T18:49:01.084Z,"11km SW of Searles Valley, CA",earthquake,0.31,1.13,0.159,5,reviewed,ci,ci
2019-07-05T09:23:22.940Z,35.7218333,-117.5331667,2.17,0.82,ml,13,94,0.1073,0.18,ci,ci37254220,2020-01-28T18:41:41.725Z,"13km WSW of Searles Valley, CA",earthquake,0.33,0.46,0.072,4,reviewed,ci,ci
2019-07-05T09:23:01.700Z,35.6735,-117.5186667,2.77,1.41,ml,23,100,0.09825,0.15,ci,ci37254212,2020-01-28T18:37:09.226Z,"15km SW of Searles Valley, CA",earthquake,0.25,0.71,0.198,12,reviewed,ci,ci
2019-07-05T09:22:58.070Z,35.5775,-117.624,6.99,1.6,ml,26,57,0.1086,0.16,ci,ci38449583,2020-01-28T18:36:52.958Z,"7km SE of Ridgecrest, CA",earthquake,0.2,0.55,0.176,16,reviewed,ci,ci
2019-07-05T09:22:02.810Z,35.6038333,-117.5773333,4.09,1.51,ml,27,61,0.09541,0.19,ci,ci37254204,2020-01-28T17:55:09.076Z,"9km ESE of Ridgecrest, CA",earthquake,0.21,0.61,0.139,16,reviewed,ci,ci
2019-07-05T09:21:52.990Z,35.6923333,-117.5015,4.98,1.63,ml,29,63,0.1103,0.13,ci,ci38449575,2020-01-28T17:54:22.699Z,"12km SW of Searles Valley, CA",earthquake,0.17,0.4,0.206,19,reviewed,ci,ci
2019-07-05T09:21:16.450Z,35.78,-117.6011667,9.43,1.84,ml,25,76,0.03579,0.13,ci,ci38449567,2020-01-28T17:30:06.805Z,"18km W of Searles Valley, CA",earthquake,0.18,0.4,0.137,6,reviewed,ci,ci
2019-07-05T09:21:15.800Z,35.7033333,-117.499,7.91,1.91,ml,23,103,0.1204,0.13,ci,ci37254140,2020-01-28T17:26:48.328Z,"11km SW of Searles Valley, CA",earthquake,0.21,0.94,0.108,4,reviewed,ci,ci
2019-07-05T09:19:33.067Z,66.2902,-157.2138,1.1,1.2,ml,,,,0.85,ak,ak0198jrflg1,2019-08-09T18:17:10.210Z,"70km SSW of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-07-05T09:18:58.140Z,35.7065,-117.5518333,1.98,1.49,ml,33,59,0.1152,0.16,ci,ci38449559,2020-01-27T23:35:15.993Z,"15km NE of Ridgecrest, CA",earthquake,0.17,0.29,0.171,20,reviewed,ci,ci
2019-07-05T09:18:46.080Z,35.72,-117.5508333,2.14,0.83,ml,18,106,0.1028,0.12,ci,ci37254100,2020-01-27T23:31:57.510Z,"14km WSW of Searles Valley, CA",earthquake,0.2,0.28,0.093,7,reviewed,ci,ci
2019-07-05T09:17:57.110Z,35.6511667,-117.5636667,11.06,2.36,ml,37,59,0.1049,0.16,ci,ci37254076,2020-01-27T22:58:08.161Z,"11km ENE of Ridgecrest, CA",earthquake,0.16,0.35,0.157,25,reviewed,ci,ci
2019-07-05T09:17:37.950Z,35.6928333,-117.5138333,8.74,2.25,ml,37,61,0.1141,0.12,ci,ci38449543,2020-01-27T23:07:38.110Z,"13km SW of Searles Valley, CA",earthquake,0.14,0.44,0.179,25,reviewed,ci,ci
2019-07-05T09:16:11.370Z,35.7071667,-117.4921667,1.42,0.85,ml,18,105,0.1229,0.13,ci,ci37254116,2020-01-27T23:43:36.865Z,"10km SW of Searles Valley, CA",earthquake,0.26,0.46,0.184,9,reviewed,ci,ci
2019-07-05T09:15:49.240Z,35.5673333,-117.5966667,8.52,0.59,ml,14,95,0.1113,0.15,ci,ci37254092,2020-01-27T23:15:19.237Z,"9km SE of Ridgecrest, CA",earthquake,0.24,0.97,0.187,8,reviewed,ci,ci
2019-07-05T09:15:36.110Z,35.6686667,-117.5123333,7.29,0.41,ml,16,79,0.0916,0.1,ci,ci37254068,2020-01-27T23:10:45.436Z,"15km SW of Searles Valley, CA",earthquake,0.23,0.76,0.102,4,reviewed,ci,ci
2019-07-05T09:15:10.810Z,35.722,-117.52,3,1.02,ml,28,80,0.1128,0.16,ci,ci37254060,2020-01-27T22:27:51.238Z,"12km WSW of Searles Valley, CA",earthquake,0.21,0.75,0.12,14,reviewed,ci,ci
2019-07-05T09:15:00.240Z,35.5813333,-117.6173333,1.98,0.98,ml,25,56,0.1145,0.18,ci,ci38449535,2020-01-27T22:19:00.953Z,"7km SE of Ridgecrest, CA",earthquake,0.18,0.33,0.114,11,reviewed,ci,ci
2019-07-05T09:14:26.840Z,35.5745,-117.6301667,6.32,1.39,ml,32,56,0.1038,0.13,ci,ci38449527,2020-01-27T22:06:37.378Z,"7km SE of Ridgecrest, CA",earthquake,0.15,0.54,0.156,23,reviewed,ci,ci
2019-07-05T09:14:05.590Z,35.7173333,-117.5341667,3.01,0.98,ml,23,95,0.1109,0.22,ci,ci37254052,2020-01-27T21:57:17.121Z,"13km WSW of Searles Valley, CA",earthquake,0.3,1.03,0.158,9,reviewed,ci,ci
2019-07-05T09:13:56.410Z,35.7533333,-117.5555,8.35,0.94,ml,25,87,0.07103,0.18,ci,ci37254044,2020-01-27T21:45:12.497Z,"14km W of Searles Valley, CA",earthquake,0.33,0.74,0.135,11,reviewed,ci,ci
2019-07-05T09:13:37.750Z,35.635,-117.5813333,11.93,1.43,ml,33,56,0.1085,0.14,ci,ci38449519,2020-01-27T21:36:53.877Z,"9km E of Ridgecrest, CA",earthquake,0.16,0.5,0.242,22,reviewed,ci,ci
2019-07-05T09:12:10.790Z,35.6138333,-117.5883333,10.24,1.73,ml,23,94,0.1063,0.13,ci,ci38449511,2020-01-27T21:22:29.159Z,"8km E of Ridgecrest, CA",earthquake,0.18,0.51,0.156,17,reviewed,ci,ci
2019-07-05T09:11:20.610Z,35.6663333,-117.5276667,6.61,2.9,ml,36,61,0.09587,0.2,ci,ci38449503,2019-07-05T18:01:47.988Z,"14km ENE of Ridgecrest, CA",earthquake,0.2,0.68,0.164,209,reviewed,ci,ci
2019-07-05T09:11:09.510Z,35.6671667,-117.5218333,7.23,2.2,ml,31,77,0.09402,0.15,ci,ci38449495,2020-01-27T21:13:55.100Z,"15km ENE of Ridgecrest, CA",earthquake,0.17,0.92,0.109,19,reviewed,ci,ci
2019-07-05T09:10:57.950Z,18.2181,-67.4708,8,1.47,md,6,237,0.1666,0.37,pr,pr2019186002,2019-07-05T12:04:15.973Z,"26km WSW of Rincon, Puerto Rico",earthquake,1.53,3.08,0.79,2,reviewed,pr,pr
2019-07-05T09:10:42.390Z,35.7113333,-117.4815,7.79,1.72,ml,29,64,0.1256,0.2,ci,ci37254028,2020-01-27T20:59:44.057Z,"9km SW of Searles Valley, CA",earthquake,0.26,1.06,0.118,18,reviewed,ci,ci
2019-07-05T09:10:30.980Z,35.687,-117.49,1.25,2.1,ml,38,63,0.1028,0.14,ci,ci38449487,2020-01-27T20:50:32.330Z,"12km SW of Searles Valley, CA",earthquake,0.14,0.3,0.13,25,reviewed,ci,ci
2019-07-05T09:10:23.580Z,35.7111667,-117.47,1.19,0.81,ml,16,134,0.1246,0.18,ci,ci37254036,2020-01-27T21:06:36.335Z,"9km SW of Searles Valley, CA",earthquake,0.4,0.6,0.061,3,reviewed,ci,ci
2019-07-05T09:09:58.190Z,35.717,-117.5436667,2.91,0.9,ml,23,93,0.1078,0.14,ci,ci37254020,2020-01-27T19:58:14.143Z,"14km WSW of Searles Valley, CA",earthquake,0.21,0.4,0.12,12,reviewed,ci,ci
2019-07-05T09:09:19.897Z,58.1391,-155.6038,4.2,0.7,ml,,,,0.36,ak,ak0198jrdfb7,2019-08-09T18:17:09.987Z,"86km SE of King Salmon, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-07-05T09:09:15.510Z,35.6945,-117.4931667,2.91,1.88,ml,39,63,0.1107,0.16,ci,ci38449471,2020-01-27T19:41:00.953Z,"11km SW of Searles Valley, CA",earthquake,0.16,0.39,0.11,21,reviewed,ci,ci
2019-07-05T09:09:02.030Z,35.7715,-117.5973333,4.38,0.66,ml,19,78,0.04415,0.18,ci,ci37254012,2020-01-27T19:50:37.353Z,"18km W of Searles Valley, CA",earthquake,0.3,0.59,0.138,8,reviewed,ci,ci
2019-07-05T09:08:12.715Z,18.6742,-105.4684,10,4.1,mb,,215,0.909,0.88,us,us70004aul,2019-09-26T14:30:17.040Z,"100km SW of San Patricio, Mexico",earthquake,5.3,1.9,0.053,98,reviewed,us,us
2019-07-05T09:08:01.860Z,35.6495,-117.5603333,9.58,1.2,ml,25,86,0.1017,0.19,ci,ci37253996,2020-01-27T19:14:28.192Z,"11km ENE of Ridgecrest, CA",earthquake,0.27,0.66,0.044,14,reviewed,ci,ci
2019-07-05T09:07:51.300Z,35.595,-117.5965,5.6,1.51,ml,32,81,0.1098,0.15,ci,ci38449463,2020-01-27T19:03:35.244Z,"8km ESE of Ridgecrest, CA",earthquake,0.16,0.76,0.14,22,reviewed,ci,ci
2019-07-05T09:07:14.840Z,35.7245,-117.5403333,7.4,1.19,ml,22,93,0.1022,0.21,ci,ci37253972,2020-01-27T19:28:08.399Z,"13km WSW of Searles Valley, CA",earthquake,0.33,1.1,0.27,9,reviewed,ci,ci
2019-07-05T09:07:00.270Z,35.6806667,-117.501,4.73,0.85,ml,15,143,0.09914,0.15,ci,ci37253964,2020-01-27T19:24:35.985Z,"13km SW of Searles Valley, CA",earthquake,0.36,0.81,0.124,7,reviewed,ci,ci
2019-07-05T09:06:43.420Z,35.5916667,-117.592,8.14,0.98,ml,27,54,0.1059,0.2,ci,ci38449479,2020-01-27T19:22:18.576Z,"8km ESE of Ridgecrest, CA",earthquake,0.24,0.87,0.088,13,reviewed,ci,ci
2019-07-05T09:05:24.500Z,35.6096667,-117.5965,5.17,0.85,ml,16,83,0.1119,0.14,ci,ci37253956,2020-01-27T18:53:14.628Z,"7km E of Ridgecrest, CA",earthquake,0.2,1.84,0.075,9,reviewed,ci,ci
2019-07-05T09:05:06.230Z,35.6103333,-117.5778333,3.06,1.35,ml,25,51,0.09719,0.18,ci,ci37253948,2020-01-27T18:32:01.868Z,"9km E of Ridgecrest, CA",earthquake,0.22,0.79,0.089,13,reviewed,ci,ci
2019-07-05T09:04:58.590Z,35.7393333,-117.5501667,7.77,1.47,ml,30,77,0.08541,0.13,ci,ci38449455,2020-01-27T18:24:11.407Z,"14km WSW of Searles Valley, CA",earthquake,0.15,0.54,0.17,21,reviewed,ci,ci
2019-07-05T09:04:35.440Z,35.6088333,-117.5808333,3.64,1.12,ml,27,86,0.09922,0.2,ci,ci37253932,2020-01-27T18:04:08.824Z,"9km E of Ridgecrest, CA",earthquake,0.28,0.77,0.116,12,reviewed,ci,ci
2019-07-05T09:04:28.500Z,35.6145,-117.5935,8.82,0.52,ml,16,94,0.1106,0.15,ci,ci37253940,2020-01-27T18:15:02.711Z,"8km E of Ridgecrest, CA",earthquake,0.28,1.19,0.03,5,reviewed,ci,ci
2019-07-05T09:04:04.900Z,35.7503333,-117.5678333,6.37,1.5,ml,31,74,0.06958,0.14,ci,ci38449447,2020-01-27T17:54:20.441Z,"15km W of Searles Valley, CA",earthquake,0.17,0.52,0.136,23,reviewed,ci,ci
2019-07-05T09:03:52.100Z,35.71,-117.5255,7.15,1.19,ml,21,97,0.1207,0.11,ci,ci38449439,2020-01-27T17:43:28.579Z,"13km WSW of Searles Valley, CA",earthquake,0.19,0.48,0.076,12,reviewed,ci,ci
2019-07-05T09:03:06.100Z,35.6026667,-117.6056667,4.73,2.31,ml,36,39,0.118,0.14,ci,ci38449431,2020-01-27T17:30:40.450Z,"7km ESE of Ridgecrest, CA",earthquake,0.14,0.43,0.171,26,reviewed,ci,ci
