time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2016-04-01T19:54:39.479Z,59.5209,-152.6995,89,1.6,ml,,,,0.37,ak,ak01648h2tmz,2019-05-21T07:14:18.842Z,"56km WSW of Anchor Point, Alaska",earthquake,,1,,,reviewed,ak,ak
2016-04-01T19:52:18.780Z,52.174,-169.3819,20.13,4.1,mb,,138,0.648,1.47,us,us20005g2y,2019-05-21T07:14:18.415Z,"91km SSW of Nikolski, Alaska",earthquake,4.4,4.5,0.067,61,reviewed,us,us
2016-04-01T19:48:50.500Z,38.8260002,-122.829834,2.01,0.56,md,12,56,0.004505,0.01,nc,nc72616055,2017-02-10T06:45:29.104Z,"8km NW of The Geysers, California",earthquake,0.28,0.58,,3,automatic,nc,nc
2016-04-01T19:41:24.784Z,38.4755,-118.3634,7,1.1,ml,7,100.59,0.045,0.1255,nn,nn00538689,2018-07-02T17:51:41.935Z,"23km ESE of Hawthorne, Nevada",earthquake,,3.3,0.04,2,reviewed,nn,nn
2016-04-01T19:40:21.600Z,36.2769,-96.9415,6.468,2.8,ml,,65,,0.69,us,us20005zud,2016-06-17T21:44:53.040Z,"14km WSW of Pawnee, Oklahoma",earthquake,1.2,5.2,,,reviewed,tul,tul
2016-04-01T19:40:19.290Z,52.1107,-169.5141,24.39,3.9,mb,,216,0.689,1.39,us,us20005g2u,2019-05-21T07:14:18.084Z,"99km SE of Yunaska Island, Alaska",earthquake,7.2,5.5,0.088,34,reviewed,us,us
2016-04-01T19:38:14.790Z,-31.8967,-178.5308,10,4.5,mb,,196,9.723,0.79,us,us20005g2t,2016-06-17T21:44:53.040Z,"62km SE of L'Esperance Rock, New Zealand",earthquake,15.5,2,0.151,14,reviewed,us,us
2016-04-01T19:38:02.510Z,-56.2976,-26.5549,40.27,5,mb,,81,6.023,1.27,us,us20005g2z,2016-06-17T21:44:53.040Z,"59km NE of Visokoi Island, South Georgia and the South Sandwich Islands",earthquake,10.9,2.7,0.081,49,reviewed,us,us
2016-04-01T19:32:04.501Z,36.7288,-116.2996,9.1,-0.2,ml,4,325.77,0.07,0.0557,nn,nn00538737,2018-07-02T17:51:44.467Z,"45km ESE of Beatty, Nevada",earthquake,,4,0.06,2,reviewed,nn,nn
2016-04-01T19:27:32.809Z,37.0723,-117.0056,0,0,ml,4,238.66,0.095,0.1793,nn,nn00538735,2018-07-02T17:51:44.220Z,"28km NW of Beatty, Nevada",earthquake,,0,0.34,2,reviewed,nn,nn
2016-04-01T19:27:20.200Z,36.0541667,-117.8608333,1.54,0.86,ml,10,218,0.08267,0.1,ci,ci37325719,2016-04-01T20:37:16.718Z,"8km E of Coso Junction, CA",earthquake,0.4,0.33,0.23,4,reviewed,ci,ci
2016-04-01T19:24:55.370Z,-3.3585,144.887,6,6.2,mww,,37,2.8,1.42,us,us20005e01,2020-07-10T16:24:59.178Z,"119km NE of Angoram, Papua New Guinea",earthquake,6.5,1.8,,,reviewed,us,us
2016-04-01T19:21:24.500Z,38.471,-118.3661,4.4,-0.1,ml,4,171.69,0.042,0.1221,nn,nn00538733,2018-07-02T17:51:44.139Z,"23km ESE of Hawthorne, Nevada",earthquake,,10.6,0,1,reviewed,nn,nn
2016-04-01T19:09:35.350Z,1.3374,98.8721,104.16,4.1,mb,,118,1.296,0.83,us,us20005g2s,2016-06-17T21:44:53.040Z,"44km W of Padangsidempuan, Indonesia",earthquake,3.1,9.6,0.135,16,reviewed,us,us
2016-04-01T19:05:53.212Z,64.9817,-147.3394,0,1.3,ml,,,,0.39,ak,ak01648gscm1,2019-05-21T07:14:17.761Z,"22km NNE of Badger, Alaska",explosion,,0,,,reviewed,ak,ak
2016-04-01T19:05:41.310Z,46.0041667,-112.4696667,-2,1.78,ml,7,154,0.182,0.08,mb,mb80132109,2016-04-01T19:38:56.630Z,"5km E of Butte, Montana",quarry blast,0.68,31.61,0.09,3,reviewed,mb,mb
2016-04-01T19:01:02.612Z,36.4933,-114.002,9.8,1.5,ml,6,189.85,0.66,0.2114,nn,nn00538684,2018-07-02T17:51:44.885Z,"33km SSE of Bunkerville, Nevada",earthquake,,3.3,0.17,5,reviewed,nn,nn
2016-04-01T18:56:51.490Z,38.7583351,-122.7375031,0.67,1.06,md,10,128,0.02162,0.08,nc,nc72616050,2017-02-10T06:45:24.149Z,"2km SE of The Geysers, California",earthquake,0.5,1.02,0.25,5,automatic,nc,nc
2016-04-01T18:56:05.330Z,-7.8515,107.2049,70.8,4,mb,,99,1.099,0.97,us,us20005g2r,2016-06-17T21:44:53.040Z,"40km S of Cikole, Indonesia",earthquake,7,8.5,0.157,13,reviewed,us,us
2016-04-01T18:50:43.250Z,38.5249,-118.139,6,0.8,ml,5,258.83,0.093,0.0777,nn,nn00538682,2018-07-02T17:51:41.597Z,"42km E of Hawthorne, Nevada",earthquake,,9.4,0.02,2,reviewed,nn,nn
2016-04-01T18:48:37.085Z,38.4687,-118.3788,4.4,0.8,ml,5,136.6,0.047,0.0595,nn,nn00538680,2018-07-02T17:51:41.514Z,"22km ESE of Hawthorne, Nevada",earthquake,,7.2,0.18,2,reviewed,nn,nn
2016-04-01T18:44:40.270Z,11.5916,-86.8634,39.78,4.8,mb,,57,0.917,1.19,us,us20005dzq,2016-06-17T21:44:53.040Z,"43km WSW of Masachapa, Nicaragua",earthquake,6.3,5.2,0.035,248,reviewed,us,us
2016-04-01T18:41:55.180Z,36.4978,-113.9915,0,2,ml,10,161.58,0.654,0.2327,nn,nn00538678,2018-07-02T17:51:44.747Z,"32km SSE of Bunkerville, Nevada",earthquake,,0,0.26,7,reviewed,nn,nn
2016-04-01T18:38:37.780Z,47.1626667,-121.824,-1.34,1.32,ml,9,129,0.04472,0.15,uw,uw61121967,2016-07-22T20:04:36.570Z,"13km ESE of Enumclaw, Washington",explosion,0.83,31.61,0.033,8,reviewed,uw,uw
2016-04-01T18:37:30.468Z,38.4669,-118.373,4.8,0.5,ml,5,137.14,0.042,0.1276,nn,nn00538675,2018-07-02T17:51:41.430Z,"22km ESE of Hawthorne, Nevada",earthquake,,6.1,0.09,2,reviewed,nn,nn
2016-04-01T18:35:19.710Z,52.1347,-169.3748,21.06,4,mb,,179,0.686,1.42,us,us20005dzk,2019-05-21T07:14:17.411Z,"95km SSW of Nikolski, Alaska",earthquake,6.7,6.4,0.077,45,reviewed,us,us
2016-04-01T18:34:58.700Z,19.1585,-65.0662,80,3.3,Md,12,262.8,0.80848376,0.36,pr,pr16092006,2016-06-17T21:44:52.040Z,"91km N of Charlotte Amalie, U.S. Virgin Islands",earthquake,4.9,6.7,0,8,reviewed,pr,pr
2016-04-01T18:31:14.110Z,37.3315,-113.8263333,0.37,1.83,ml,13,80,0.1323,0.13,uu,uu60144157,2018-07-02T17:51:41.325Z,"22km NW of Ivins, Utah",earthquake,0.31,3.65,0.12,4,reviewed,uu,uu
2016-04-01T18:25:05.300Z,-3.0617,129.7013,39.05,4.3,mb,,53,2.681,1.33,us,us20005dzg,2016-06-17T21:44:52.040Z,"92km ENE of Amahai, Indonesia",earthquake,6.8,6.7,0.091,34,reviewed,us,us
2016-04-01T18:24:51.174Z,38.4653,-118.3755,4.2,0.2,ml,5,135.75,0.043,0.0661,nn,nn00538732,2018-07-02T17:51:44.058Z,"22km ESE of Hawthorne, Nevada",earthquake,,6.7,0.15,2,reviewed,nn,nn
2016-04-01T18:23:58.480Z,38.8068352,-122.7708359,1.3,1.18,md,17,52,0.00991,0.03,nc,nc72616045,2017-02-10T06:45:19.258Z,"3km NNW of The Geysers, California",earthquake,0.24,0.46,0.12,5,automatic,nc,nc
2016-04-01T18:23:07.570Z,38.8068352,-122.7726669,1.19,1.13,md,16,93,0.01802,0.02,nc,nc72616040,2017-02-10T06:45:14.029Z,"3km NNW of The Geysers, California",earthquake,0.2,0.5,0.08,8,automatic,nc,nc
2016-04-01T18:19:37.594Z,39.4993,-119.5917,3.5,1.3,ml,4,256.84,0.305,0.0626,nn,nn00538731,2018-07-02T17:51:43.974Z,"14km ESE of Sparks, Nevada",earthquake,,25,0.14,4,reviewed,nn,nn
2016-04-01T18:18:32.770Z,45.3746667,-122.0761667,-1.51,1.3,ml,5,320,0.1988,0.07,uw,uw61121952,2016-07-22T20:04:36.320Z,"7km WNW of Mount Hood Village, Oregon",explosion,0.92,31.61,0.141,5,reviewed,uw,uw
2016-04-01T18:18:23.943Z,38.4682,-118.3715,3.2,0.1,ml,5,138.1,0.043,0.0466,nn,nn00538667,2018-07-02T17:51:41.681Z,"22km ESE of Hawthorne, Nevada",earthquake,,5.3,0.12,2,reviewed,nn,nn
2016-04-01T18:10:37.000Z,35.8094,-97.4213,6.215,2.6,ml,,50,,0.94,us,us20005dzb,2016-06-17T21:44:52.040Z,"7km S of Guthrie, Oklahoma",earthquake,1.2,4.8,,,reviewed,tul,tul
2016-04-01T18:06:56.292Z,38.4656,-118.3775,4.6,0.3,ml,5,135.45,0.044,0.1132,nn,nn00538730,2018-07-02T17:51:43.893Z,"22km ESE of Hawthorne, Nevada",earthquake,,11.2,0.09,2,reviewed,nn,nn
2016-04-01T18:00:06.990Z,38.4728333,-122.5443333,10.85,1.63,md,36,122,0.05766,0.08,nc,nc72616035,2017-02-10T06:45:07.270Z,"6km N of Kenwood, California",earthquake,0.25,0.55,0.195,22,reviewed,nc,nc
2016-04-01T17:59:31.970Z,35.948,-96.7343,9.94,2.7,mb_lg,,48,0.044,0.76,us,us20005dz7,2016-06-17T21:44:52.040Z,"5km SE of Cushing, Oklahoma",earthquake,1.3,2.6,0.18,8,reviewed,us,us
2016-04-01T17:55:24.510Z,45.8495,-122.4726667,-0.84,1.15,ml,7,326,0.091,0.43,uw,uw61121947,2016-07-22T20:04:36.080Z,"5km NE of Lewisville, Washington",explosion,3.43,31.61,0.177,8,reviewed,uw,uw
2016-04-01T17:55:21.260Z,46.1936667,-122.1501667,1.79,-0.76,md,4,294,0.003578,0.11,uw,uw60123408,2016-07-22T20:04:35.830Z,"38km NE of Amboy, Washington",earthquake,1.15,1.63,0.012,2,reviewed,uw,uw
2016-04-01T17:53:09.008Z,64.5716,-152.383,10.8,1.1,ml,,,,0.61,ak,ak01648fvod0,2019-05-21T07:14:17.095Z,"68km SSW of Tanana, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2016-04-01T17:50:55.870Z,43.3868333,-111.0625,4.87,1.22,ml,7,171,0.132,0.16,mb,mb80132094,2016-04-01T19:22:29.080Z,"19km SW of Wilson, Wyoming",earthquake,1.2,8.3,0.14,7,reviewed,mb,mb
2016-04-01T17:29:24.710Z,-30.7056,179.9575,418.11,4.2,mb,,128,2.341,0.8,us,us20005g2p,2016-06-17T21:44:52.040Z,"135km NW of L'Esperance Rock, New Zealand",earthquake,11,7.5,0.118,21,reviewed,us,us
2016-04-01T17:24:41.400Z,34.0661667,-117.5118333,3.7,0.97,ml,32,85,0.01985,0.18,ci,ci37325695,2016-04-01T18:36:00.638Z,"6km SW of Fontana, CA",earthquake,0.31,0.45,0.138,11,reviewed,ci,ci
2016-04-01T17:21:20.536Z,37.3773,-115.4668,0,1.2,ml,7,124.27,0.332,0.1711,nn,nn00538655,2018-07-02T17:51:39.771Z,"26km W of Alamo, Nevada",earthquake,,0,0.73,3,reviewed,nn,nn
2016-04-01T17:15:39.749Z,38.478,-118.3566,4.2,,,4,159.39,0.045,0.067,nn,nn00538660,2016-04-02T01:18:21.350Z,"23km ESE of Hawthorne, Nevada",earthquake,14.15,13,,,reviewed,nn,nn
2016-04-01T17:12:43.400Z,18.5981,-64.8704,12,2,Md,3,252,0.25781649,0.23,pr,pr16092007,2016-04-01T20:15:02.117Z,"29km NNE of Charlotte Amalie, U.S. Virgin Islands",earthquake,2.5,2.8,0,2,reviewed,pr,pr
2016-04-01T17:11:27.200Z,38.8186684,-122.8219986,2.17,0.19,md,4,120,0.01081,0,nc,nc72616030,2017-02-10T06:44:58.928Z,"7km NW of The Geysers, California",earthquake,1.08,0.88,0.12,2,automatic,nc,nc
2016-04-01T16:54:19.620Z,-11.5594,166.2749,63.67,4.3,mb,,191,3.968,0.55,us,us20005g2l,2016-06-17T21:44:52.040Z,"104km SSE of Lata, Solomon Islands",earthquake,13.1,13,0.148,13,reviewed,us,us
2016-04-01T16:53:23.900Z,35.9378,-96.7535,4.482,2.8,ml,,56,,0.55,us,us20005dz2,2016-06-17T21:44:52.040Z,"5km SSE of Cushing, Oklahoma",earthquake,1.4,2.7,,,reviewed,tul,tul
2016-04-01T16:50:26.720Z,38.8361667,-122.8255,1.92,1.11,md,42,41,0.008108,0.03,nc,nc72616025,2017-02-10T06:44:52.770Z,"8km NW of The Geysers, California",earthquake,0.12,0.22,0.149,14,reviewed,nc,nc
2016-04-01T16:46:34.401Z,38.4686,-118.3756,3.7,0.3,ml,5,137.31,0.045,0.0537,nn,nn00538650,2018-07-02T17:51:39.047Z,"22km ESE of Hawthorne, Nevada",earthquake,,3.9,0,1,reviewed,nn,nn
2016-04-01T16:37:17.210Z,36.5861667,-121.4221667,1.22,0.99,md,12,85,0.01982,0.04,nc,nc72616020,2017-02-10T06:44:44.620Z,"8km ENE of Chualar, California",earthquake,0.19,0.45,0.182,11,reviewed,nc,nc
2016-04-01T16:36:38.043Z,38.4682,-118.3762,4,0.4,ml,5,137,0.045,0.0521,nn,nn00538729,2018-07-02T17:51:43.812Z,"22km ESE of Hawthorne, Nevada",earthquake,,6.3,0,1,reviewed,nn,nn
2016-04-01T16:34:57.730Z,37.3207,-97.4957,4.39,1.9,ml,,251,0.065,0.07,us,us20005dyz,2016-06-17T21:44:52.040Z,"12km WNW of Wellington, Kansas",earthquake,1.8,3.5,0.076,15,reviewed,ismp,ismp
2016-04-01T16:29:46.674Z,61.7932,-150.1621,16.6,1.1,ml,,,,0.69,ak,ak01648f56h7,2019-05-21T07:14:16.773Z,"8km NW of Willow, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2016-04-01T16:27:08.596Z,60.3337,-146.6943,4.8,1.5,ml,,,,0.77,ak,ak01648f4o3v,2019-05-21T07:14:16.421Z,"56km WSW of Cordova, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2016-04-01T16:20:17.498Z,38.4642,-118.3744,4.1,-0.1,ml,4,181.33,0.041,0.036,nn,nn00538728,2018-07-02T17:51:43.731Z,"22km ESE of Hawthorne, Nevada",earthquake,,10.2,0,1,reviewed,nn,nn
2016-04-01T16:19:52.580Z,38.4682,-118.372,0,0.2,ml,5,137.99,0.043,0.1402,nn,nn00538686,2018-07-02T17:51:41.771Z,"22km ESE of Hawthorne, Nevada",earthquake,,0,0,1,reviewed,nn,nn
2016-04-01T16:11:13.120Z,38.8163333,-122.7601667,1.93,0.32,md,24,77,0.01441,0.04,nc,nc72616015,2017-02-10T06:44:39.513Z,"3km WSW of Cobb, California",earthquake,0.16,0.28,0.052,3,reviewed,nc,nc
2016-04-01T16:09:46.180Z,37.3473333,-113.803,-1.88,1.24,md,6,180,0.1221,0.27,uu,uu60144147,2018-07-02T17:51:45.165Z,"22km NNW of Ivins, Utah",earthquake,1.21,2.46,0.211,5,reviewed,uu,uu
2016-04-01T16:08:07.580Z,47.4958333,-114.2313333,14.03,0.64,md,14,63,0.157,0.11,mb,mb80132089,2016-04-01T17:12:57.350Z,"10km WSW of Ronan, Montana",earthquake,0.32,1.11,0.128,12,reviewed,mb,mb
2016-04-01T15:53:25.150Z,36.011,-117.8066667,1.54,0.99,ml,19,70,0.03644,0.12,ci,ci37325679,2016-04-01T16:34:59.119Z,"12km NE of Little Lake, CA",earthquake,0.16,0.2,0.157,10,reviewed,ci,ci
2016-04-01T15:51:46.805Z,38.4659,-118.3788,3.6,0.2,ml,5,135.28,0.045,0.0783,nn,nn00538726,2018-07-02T17:51:43.650Z,"22km ESE of Hawthorne, Nevada",earthquake,,5.3,0.01,2,reviewed,nn,nn
2016-04-01T15:49:26.821Z,60.0019,-152.6317,100.4,2.3,ml,,,,0.55,ak,ak01648enznu,2019-05-21T07:14:16.087Z,"51km WNW of Anchor Point, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2016-04-01T15:45:41.655Z,53.4025,-165.858,13.5,1.6,ml,,,,0.42,ak,ak01648en5xx,2019-05-21T07:14:15.767Z,"69km SE of Unalaska, Alaska",earthquake,,3.1,,,reviewed,ak,ak
2016-04-01T15:43:02.968Z,38.4645,-118.3694,4.1,0.1,ml,5,136.79,0.039,0.1256,nn,nn00538633,2018-07-02T17:51:38.789Z,"23km ESE of Hawthorne, Nevada",earthquake,,5.7,0.09,2,reviewed,nn,nn
2016-04-01T15:40:14.576Z,63.2738,-151.1247,10.2,1.4,ml,,,,0.69,ak,ak01648em19t,2019-05-21T07:14:15.426Z,"109km W of Cantwell, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2016-04-01T15:38:38.731Z,36.8486,-116.2155,7.6,-0.2,ml,8,150.08,0.061,0.1116,nn,nn00538632,2018-07-02T17:51:38.616Z,"48km E of Beatty, Nevada",earthquake,,2.3,0.29,5,reviewed,nn,nn
2016-04-01T15:34:11.613Z,38.4666,-118.3769,3.3,1.3,ml,11,102.81,0.044,0.1084,nn,nn00538631,2018-07-02T17:51:38.160Z,"22km ESE of Hawthorne, Nevada",earthquake,,2.5,0.26,3,reviewed,nn,nn
2016-04-01T15:31:21.459Z,59.7984,-152.9975,104.8,1.6,ml,,,,0.36,ak,ak01648ek4cx,2019-05-21T07:14:15.100Z,"65km W of Anchor Point, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2016-04-01T15:28:51.970Z,-16.5329,-72.2915,52.88,4.3,mb,,162,2.608,0.73,us,us20005dyn,2016-06-17T21:44:52.040Z,"45km ENE of Camana, Peru",earthquake,9.9,8.8,0.168,10,reviewed,us,us
2016-04-01T15:23:38.985Z,60.0182,-152.7548,103.9,1.7,ml,,,,0.46,ak,ak01648eifze,2019-05-21T07:14:14.756Z,"52km S of Redoubt Volcano, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2016-04-01T15:19:47.934Z,38.4721,-118.375,4.5,2,ml,12,98.44,0.047,0.1436,nn,nn00538724,2018-07-02T17:51:43.537Z,"22km ESE of Hawthorne, Nevada",earthquake,,3.8,0.37,5,reviewed,nn,nn
2016-04-01T15:14:53.300Z,18.1051,-66.7409,17,2.2,Md,5,129.6,0.14193381,0.12,pr,pr16092005,2016-04-01T16:29:42.891Z,"4km NNE of Santo Domingo, Puerto Rico",earthquake,0.6,2.2,0,4,reviewed,pr,pr
2016-04-01T15:14:07.773Z,62.1984,-142.0014,7.9,2.4,ml,,,,0.72,ak,ak01648egg4p,2019-05-21T07:14:14.412Z,"136km SSE of Tok, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2016-04-01T15:10:22.780Z,38.8180008,-122.8089981,1.64,0.55,md,10,109,0.005405,0.02,nc,nc72616010,2017-02-10T06:44:34.008Z,"6km NW of The Geysers, California",earthquake,0.34,0.52,0.25,3,automatic,nc,nc
2016-04-01T15:05:00.910Z,33.0723333,-116.4491667,4.44,0.71,ml,19,48,0.1249,0.18,ci,ci37325671,2016-04-01T15:44:40.221Z,"14km E of Julian, CA",earthquake,0.28,0.8,0.106,5,reviewed,ci,ci
2016-04-01T15:02:46.500Z,46.1955,-122.2373333,-0.94,-0.7,md,4,302,0.0328,0.02,uw,uw61121887,2016-07-22T20:04:35.610Z,"35km NNE of Amboy, Washington",earthquake,1.86,6.23,0.273,3,reviewed,uw,uw
2016-04-01T14:59:51.900Z,38.7788315,-122.7109985,3.08,0.95,md,5,172,0.007207,0,nc,nc72616005,2017-02-10T06:44:29.072Z,"Northern California",earthquake,1.9,2.25,,1,automatic,nc,nc
2016-04-01T14:51:01.140Z,46.851,-121.7576667,1.58,0.63,ml,6,91,0.02288,0.07,uw,uw61121877,2016-07-22T20:04:35.380Z,"27km NNW of Packwood, Washington",earthquake,0.43,0.78,0.219,4,reviewed,uw,uw
2016-04-01T14:43:18.500Z,19.5862,-65.9677,38,3.4,Md,11,313.2,1.22440373,0.34,pr,pr16092004,2016-06-17T21:44:51.040Z,"124km N of San Juan, Puerto Rico",earthquake,2.5,18.2,0,4,reviewed,pr,pr
2016-04-01T14:39:54.930Z,38.4665,-118.3777,3.9,0.6,ml,5,135.82,0.045,0.0744,nn,nn00538719,2018-07-02T17:51:43.196Z,"22km ESE of Hawthorne, Nevada",earthquake,,4.3,0.13,2,reviewed,nn,nn
2016-04-01T14:39:19.370Z,52.1349,-169.3838,35,4.3,mb,,191,0.685,1,us,us20005g2i,2019-05-21T07:14:14.091Z,"95km SSW of Nikolski, Alaska",earthquake,4.8,2,0.239,5,reviewed,us,us
2016-04-01T14:30:48.300Z,35.97,25.18,84,4.6,mb,,,,1.27,us,us20005dx2,2016-06-17T21:44:51.040Z,"49km SSW of Emporeio, Greece",earthquake,7.4,5.8,0.077,50,reviewed,ath,us
2016-04-01T14:30:24.480Z,46.8488333,-121.7545,1.5,-0.02,md,5,168,0.02676,0.03,uw,uw61121872,2016-07-22T20:04:35.120Z,"27km NNW of Packwood, Washington",earthquake,0.54,0.82,0.155,5,reviewed,uw,uw
2016-04-01T14:27:26.550Z,40.7523333,-111.6691667,7.98,0.54,md,5,151,0.0859,0.04,uu,uu60144142,2016-04-06T02:24:04.760Z,"4km W of Summit Park, Utah",earthquake,0.46,1.86,0.233,4,reviewed,uu,uu
2016-04-01T14:27:14.254Z,38.4642,-118.3795,4.2,0.1,ml,5,134.29,0.044,0.068,nn,nn00538717,2018-07-02T17:51:43.113Z,"22km ESE of Hawthorne, Nevada",earthquake,,7.2,0.05,2,reviewed,nn,nn
2016-04-01T14:26:00.586Z,38.468,-118.3749,4.4,0.1,ml,4,173.07,0.044,0.044,nn,nn00538715,2018-07-02T17:51:43.034Z,"22km ESE of Hawthorne, Nevada",earthquake,,13.7,0,1,reviewed,nn,nn
2016-04-01T14:25:54.790Z,-0.0945,-17.5486,12.03,4.9,mb,,43,8.41,1.05,us,us20005dx3,2016-06-17T21:44:51.040Z,"North of Ascension Island",earthquake,10.5,4.1,0.088,41,reviewed,us,us
2016-04-01T14:19:31.032Z,62.8927,-151.2723,111.5,1.5,ml,,,,0.51,ak,ak01648dw4wf,2019-05-21T07:14:13.738Z,"87km NW of Talkeetna, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2016-04-01T14:10:10.740Z,37.6368333,-118.8131667,1.92,1.03,md,23,69,0.01802,0.06,nc,nc72616000,2017-02-10T06:44:24.182Z,"14km E of Mammoth Lakes, California",earthquake,0.28,0.39,0.268,19,reviewed,nc,nc
2016-04-01T14:08:47.022Z,38.4711,-118.3704,3.8,0.3,ml,5,139.8,0.044,0.0424,nn,nn00538714,2018-07-02T17:51:42.954Z,"22km ESE of Hawthorne, Nevada",earthquake,,4,0.13,2,reviewed,nn,nn
2016-04-01T14:02:44.530Z,6.9231,-73.0895,155.6,4.3,mb,,96,1.328,0.72,us,us20005g2g,2016-06-17T21:44:51.040Z,"8km SSW of Piedecuesta, Colombia",earthquake,7.8,6,0.1,28,reviewed,us,us
2016-04-01T13:59:54.442Z,51.8354,-173.5405,17.2,2.3,ml,,,,0.42,ak,ak01648djbqs,2019-05-21T07:14:13.399Z,"60km SE of Atka, Alaska",earthquake,,6.2,,,reviewed,ak,ak
2016-04-01T13:54:37.365Z,36.8471,-116.2143,8.4,0,ml,11,135.62,0.063,0.0845,nn,nn00538630,2018-07-02T17:51:38.057Z,"49km E of Beatty, Nevada",earthquake,,1.7,0.78,6,reviewed,nn,nn
2016-04-01T13:52:41.755Z,60.1251,-152.9373,116,1.8,ml,,,,0.45,ak,ak01648dhsr3,2019-05-21T07:14:13.081Z,"41km SSW of Redoubt Volcano, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2016-04-01T13:52:09.920Z,-22.9118,-179.1942,427.59,4.2,mb,,256,12.776,0.91,us,us20005g2f,2016-06-17T21:44:51.040Z,"255km SSW of Ndoi Island, Fiji",earthquake,20.7,14.6,0.11,23,reviewed,us,us
2016-04-01T13:50:51.827Z,59.7538,-153.0426,97.2,1.8,ml,,,,0.25,ak,ak01648dhe3i,2019-05-21T07:14:12.754Z,"68km W of Anchor Point, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2016-04-01T13:46:13.455Z,39.3851,-120.2001,8.8,-0.1,ml,4,131.95,0.087,0.1385,nn,nn00538713,2018-07-02T17:51:42.869Z,"6km NNW of Truckee, California",earthquake,,11,0,1,reviewed,nn,nn
2016-04-01T13:40:23.758Z,38.4652,-118.3792,3.9,1.3,ml,10,103.22,0.045,0.1246,nn,nn00538712,2018-07-02T17:51:42.775Z,"22km ESE of Hawthorne, Nevada",earthquake,,3.1,0.23,3,reviewed,nn,nn
2016-04-01T13:32:07.306Z,38.466,-118.3804,3.6,0.3,ml,5,134.95,0.046,0.0696,nn,nn00538711,2018-07-02T17:51:42.684Z,"22km ESE of Hawthorne, Nevada",earthquake,,5.3,0.11,2,reviewed,nn,nn
2016-04-01T13:30:23.864Z,38.4676,-118.3751,5.4,1.1,ml,7,119.17,0.044,0.1082,nn,nn00538709,2018-07-02T17:51:42.601Z,"22km ESE of Hawthorne, Nevada",earthquake,,4.7,0.17,3,reviewed,nn,nn
2016-04-01T13:27:07.242Z,38.467,-118.3759,4.5,0.1,ml,5,136.5,0.044,0.0805,nn,nn00538707,2018-07-02T17:51:42.435Z,"22km ESE of Hawthorne, Nevada",earthquake,,6.2,0.01,2,reviewed,nn,nn
2016-04-01T13:24:17.896Z,38.4699,-118.3767,4.2,0.7,ml,8,119.55,0.047,0.0821,nn,nn00538617,2018-07-02T17:51:40.638Z,"22km ESE of Hawthorne, Nevada",earthquake,,3.9,0.2,2,reviewed,nn,nn
2016-04-01T13:22:58.280Z,41.6801,140.6599,128.6,4.2,mb,,99,0.889,0.8,us,us20005dww,2016-06-17T21:44:51.040Z,"12km SSW of Hakodate, Japan",earthquake,7.4,6.9,0.089,35,reviewed,us,us
2016-04-01T13:22:03.880Z,38.837,-122.8273333,2.09,0.11,md,18,46,0.006306,0.02,nc,nc72615990,2017-02-10T06:44:19.202Z,"9km W of Cobb, California",earthquake,0.19,0.33,0.211,2,reviewed,nc,nc
2016-04-01T13:21:09.527Z,38.4643,-118.3809,3.9,0.3,ml,5,134.05,0.045,0.0707,nn,nn00538705,2018-07-02T17:51:42.354Z,"22km ESE of Hawthorne, Nevada",earthquake,,6.5,0.03,2,reviewed,nn,nn
2016-04-01T13:20:18.310Z,33.8281667,-116.7635,13.67,0.67,ml,36,68,0.02871,0.14,ci,ci37325631,2016-04-01T15:38:48.109Z,"10km SSE of Cabazon, CA",earthquake,0.18,0.38,0.126,14,reviewed,ci,ci
2016-04-01T13:19:46.109Z,64.3531,-150.6008,21.4,1.2,ml,,,,0.67,ak,ak01648daqgi,2019-05-21T07:14:12.423Z,"72km S of Manley Hot Springs, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2016-04-01T13:19:34.452Z,63.2813,-151.4453,3.6,0.9,ml,,,,0.35,ak,ak01648dapk5,2019-05-21T07:14:12.105Z,"125km W of Cantwell, Alaska",earthquake,,1.4,,,reviewed,ak,ak
2016-04-01T13:16:03.913Z,38.4651,-118.3797,4.1,-0.1,ml,5,134.68,0.045,0.0537,nn,nn00538625,2018-07-02T17:51:37.879Z,"22km ESE of Hawthorne, Nevada",earthquake,,5.1,0.35,4,reviewed,nn,nn
2016-04-01T13:11:10.166Z,64.1059,-148.6791,7.2,1,ml,,,,0.33,ak,ak01648d8xyg,2019-05-21T07:14:11.782Z,"31km NNE of Healy, Alaska",earthquake,,0.3,,,reviewed,ak,ak
