time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2018-06-22T18:57:05.810Z,19.4330006,-155.2814941,-0.07,2.35,ml,16,104,0.008991,0.2,hv,hv70305421,2018-06-22T19:02:46.220Z,"4km W of Volcano, Hawaii",earthquake,0.19,0.23,0.33,15,automatic,hv,hv
2018-06-22T18:52:27.140Z,19.4055004,-155.2668304,0.34,2.62,ml,34,53,0.00726,0.33,hv,hv70305416,2018-06-22T18:59:30.950Z,"4km SW of Volcano, Hawaii",earthquake,0.34,0.26,2.58,27,automatic,hv,hv
2018-06-22T18:51:10.310Z,19.4376659,-155.2466736,-0.24,2.51,ml,7,257,0.01983,0.13,hv,hv70305406,2018-06-22T18:56:49.830Z,"1km NW of Volcano, Hawaii",earthquake,0.96,0.43,2.71,6,automatic,hv,hv
2018-06-22T18:48:41.420Z,19.4351673,-155.2743378,0.43,2.77,ml,10,81,0.01021,0.16,hv,hv70305401,2018-06-22T18:54:24.620Z,"3km W of Volcano, Hawaii",earthquake,0.41,0.28,0.45,6,automatic,hv,hv
2018-06-22T18:48:36.230Z,19.3826675,-155.2648315,-0.15,2.62,ml,12,81,0.01112,0.27,hv,hv70305396,2018-06-22T18:54:17.240Z,"6km SSW of Volcano, Hawaii",earthquake,0.31,0.43,0.41,14,automatic,hv,hv
2018-06-22T18:47:15.712Z,54.7367,-162.2989,71.1,2,ml,,,,0.37,ak,ak0187yeyy6r,2019-07-01T17:34:30.260Z,"56km SSE of Cold Bay, Alaska",earthquake,,1.3,,,reviewed,ak,ak
2018-06-22T18:46:03.050Z,19.3983333,-155.275,1.14,3.31,ml,23,49,0.003216,0.09,hv,hv70305386,2018-09-19T15:15:54.040Z,"5km SW of Volcano, Hawaii",earthquake,0.17,0.17,0.251,14,reviewed,hv,hv
2018-06-22T18:43:50.780Z,19.399,-155.2736667,0.62,3.55,ml,23,50,0.003613,0.07,hv,hv70305376,2018-09-19T15:15:54.040Z,"5km SW of Volcano, Hawaii",earthquake,0.15,0.2,0.215,11,reviewed,hv,hv
2018-06-22T18:43:09.250Z,19.3974991,-155.2774963,1.13,3.08,ml,24,53,0.00421,0.19,hv,hv70305371,2018-06-23T02:45:51.255Z,"5km SW of Volcano, Hawaii",earthquake,0.26,0.29,3.75,30,automatic,hv,hv
2018-06-22T18:42:12.590Z,46.994,-122.1961667,-0.63,1.32,ml,16,62,0.01721,0.21,uw,uw61389542,2018-06-27T04:23:30.740Z,"9km SE of Graham, Washington",explosion,0.6,31.61,0.15,12,reviewed,uw,uw
2018-06-22T18:40:57.120Z,33.4711667,-116.4533333,8.91,0.37,ml,21,84,0.05698,0.15,ci,ci37267186,2018-07-27T04:01:18.071Z,"22km ESE of Anza, CA",earthquake,0.25,0.54,0.161,5,reviewed,ci,ci
2018-06-22T18:38:27.780Z,19.4279995,-155.2806702,0.64,2.95,ml,34,53,0.004345,0.33,hv,hv70305361,2018-06-22T18:44:06.690Z,"4km W of Volcano, Hawaii",earthquake,0.29,0.18,2.57,15,automatic,hv,hv
2018-06-22T18:37:26.050Z,19.4169998,-155.2839966,0.14,2.73,ml,36,36,0.0006655,0.2,hv,hv70305356,2018-06-22T18:43:05.870Z,"5km WSW of Volcano, Hawaii",earthquake,0.27,0.12,3.23,28,automatic,hv,hv
2018-06-22T18:36:39.250Z,33.5143333,-116.7971667,4.52,0.46,ml,26,41,0.003303,0.15,ci,ci37267178,2018-07-27T03:51:27.770Z,"10km NE of Aguanga, CA",earthquake,0.26,0.39,0.127,12,reviewed,ci,ci
2018-06-22T18:35:50.380Z,19.4174995,-155.2725067,1.92,2.56,ml,17,75,0.008667,0.24,hv,hv70305351,2018-06-22T18:41:31.360Z,"3km WSW of Volcano, Hawaii",earthquake,0.54,0.31,0.22,12,automatic,hv,hv
2018-06-22T18:35:02.400Z,19.4314995,-155.2943268,-0.62,2.66,ml,20,57,0.01089,0.27,hv,hv70305341,2018-06-22T18:40:43.860Z,"5km W of Volcano, Hawaii",earthquake,0.28,0.41,0.39,14,automatic,hv,hv
2018-06-22T18:33:59.080Z,19.3948326,-155.2664948,1.05,2.73,ml,23,56,0.006769,0.23,hv,hv70305336,2018-06-22T18:39:40.400Z,"4km SW of Volcano, Hawaii",earthquake,0.26,0.31,0.37,8,automatic,hv,hv
2018-06-22T18:31:45.490Z,19.4006672,-155.2653351,0.12,2.6,ml,32,55,0.002501,0.22,hv,hv70305326,2018-06-22T18:37:24.780Z,"4km SW of Volcano, Hawaii",earthquake,0.2,0.24,2.1,22,automatic,hv,hv
2018-06-22T18:29:42.690Z,19.4011669,-155.2708282,0.24,2.84,ml,40,50,0.005382,0.23,hv,hv70305321,2018-06-22T18:35:24.660Z,"4km SW of Volcano, Hawaii",earthquake,0.28,0.2,2.95,30,automatic,hv,hv
2018-06-22T18:28:34.630Z,19.3976669,-155.2713318,0.74,2.54,ml,25,47,0.003161,0.2,hv,hv70305316,2018-06-22T18:34:14.840Z,"5km SW of Volcano, Hawaii",earthquake,0.19,0.18,0.38,16,automatic,hv,hv
2018-06-22T18:25:12.940Z,19.4169998,-155.2799988,0.66,2.67,ml,39,29,0.003924,0.22,hv,hv70305311,2018-06-22T18:30:57.150Z,"4km WSW of Volcano, Hawaii",earthquake,0.25,0.16,3.13,26,automatic,hv,hv
2018-06-22T18:23:07.880Z,37.6618333,-118.8296667,1.65,0.29,md,9,144,0.02036,0.03,nc,nc73034521,2018-06-22T18:51:04.771Z,"13km ENE of Mammoth Lakes, CA",earthquake,0.7,0.8,0.051,6,reviewed,nc,nc
2018-06-22T18:21:02.810Z,19.4158325,-155.2696686,1.84,2.44,ml,14,76,0.009964,0.15,hv,hv70305296,2018-06-22T18:26:45.550Z,"3km WSW of Volcano, Hawaii",earthquake,0.44,0.29,0.3,8,automatic,hv,hv
2018-06-22T18:20:17.000Z,19.4246674,-155.2575073,1.34,2.49,ml,16,143,0.003623,0.21,hv,hv70305291,2018-06-22T18:26:00.930Z,"2km WSW of Volcano, Hawaii",earthquake,0.43,0.49,0.29,5,automatic,hv,hv
2018-06-22T18:19:58.240Z,60.4821667,-152.6275,9.26,-0.44,ml,7,245,0.064,0.04,av,av61731476,2019-03-07T00:12:26.440Z,"6km E of Redoubt Volcano, Alaska",earthquake,0.44,0.64,0.153,5,reviewed,av,av
2018-06-22T18:19:16.920Z,19.3934994,-155.2689972,0.28,2.36,ml,20,62,0.004763,0.24,hv,hv70305286,2018-06-22T18:24:59.440Z,"5km SW of Volcano, Hawaii",earthquake,0.2,0.21,0.41,12,automatic,hv,hv
2018-06-22T18:16:19.090Z,19.4174995,-155.2718353,0.08,2.48,ml,26,42,0.009032,0.28,hv,hv70305281,2018-06-22T18:22:00.930Z,"3km WSW of Volcano, Hawaii",earthquake,0.2,0.19,1.98,24,automatic,hv,hv
2018-06-22T18:13:46.620Z,19.4319992,-155.2818298,0.1,2.73,ml,15,98,0.008242,0.21,hv,hv70305276,2018-06-22T18:19:26.920Z,"4km W of Volcano, Hawaii",earthquake,0.32,0.35,0.31,11,automatic,hv,hv
2018-06-22T18:13:29.970Z,44.1366667,-110.4171667,17.44,0.78,md,6,214,0.2103,0.14,uu,uu60286467,2018-06-22T22:02:45.910Z,"48km SE of Old Faithful Geyser, Wyoming",earthquake,0.92,1.99,0.183,4,reviewed,uu,uu
2018-06-22T18:11:37.216Z,61.2199,-150.0641,14.6,0.9,ml,,,,0.54,ak,ak0187yera2h,2019-07-01T17:34:29.921Z,"8km W of Anchorage, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-06-22T18:10:49.510Z,37.6591667,-118.8403333,1.52,0.76,md,14,118,0.02146,0.06,nc,nc73034516,2018-06-22T19:04:02.846Z,"12km ENE of Mammoth Lakes, CA",earthquake,0.35,0.78,0.269,13,reviewed,nc,nc
2018-06-22T18:08:01.250Z,19.4033337,-155.2648315,1.94,2.08,md,13,142,0.009884,0.11,hv,hv70305261,2018-06-23T09:30:05.575Z,"4km SW of Volcano, Hawaii",earthquake,0.43,0.36,0.77,3,automatic,hv,hv
2018-06-22T18:07:53.250Z,19.4318333,-155.2878265,0.09,2.98,ml,17,82,0.01125,0.2,hv,hv70305256,2018-06-22T18:13:34.040Z,"5km W of Volcano, Hawaii",earthquake,0.51,0.4,0.51,16,automatic,hv,hv
2018-06-22T18:06:56.990Z,33.5091667,-116.4486667,5.87,0.64,ml,33,103,0.02387,0.15,ci,ci37267162,2018-07-27T03:07:15.023Z,"21km SW of La Quinta, CA",earthquake,0.2,0.42,0.139,15,reviewed,ci,ci
2018-06-22T18:05:31.520Z,19.4258327,-155.2779999,1.46,2.75,ml,9,115,0.001138,0.13,hv,hv70305246,2018-06-22T18:11:13.500Z,"4km W of Volcano, Hawaii",earthquake,0.39,0.37,2.02,24,automatic,hv,hv
2018-06-22T18:02:10.900Z,35.7999,-96.7607,7.034,2.4,ml,,81,,0.17,us,us1000eyvw,2018-09-19T15:15:54.040Z,"10km WNW of Stroud, Oklahoma",earthquake,1,1.9,,,reviewed,tul,tul
2018-06-22T18:01:48.770Z,19.4179993,-155.2779999,0.33,2.76,ml,18,49,0.005764,0.26,hv,hv70305236,2018-06-23T08:26:39.680Z,"4km WSW of Volcano, Hawaii",earthquake,0.25,0.19,1.93,26,automatic,hv,hv
2018-06-22T17:59:07.170Z,19.3983326,-155.269165,0.71,2.57,ml,29,54,0.002959,0.19,hv,hv70305226,2018-06-22T18:04:52.970Z,"4km SW of Volcano, Hawaii",earthquake,0.17,0.18,2,24,automatic,hv,hv
2018-06-22T17:58:48.010Z,19.3303337,-155.1228333,-0.38,2.96,ml,10,156,0.04463,0.17,hv,hv70305221,2018-06-22T18:04:29.810Z,"16km SE of Volcano, Hawaii",earthquake,0.97,0.6,2.07,25,automatic,hv,hv
2018-06-22T17:58:21.670Z,19.4361668,-155.2899933,1.21,2.4,ml,7,118,0.01516,0.09,hv,hv70305216,2018-06-22T18:04:01.000Z,"5km W of Volcano, Hawaii",earthquake,0.48,0.6,0.43,9,automatic,hv,hv
2018-06-22T17:57:30.430Z,19.4086666,-155.2628326,1.13,2.3,ml,23,61,0.0044,0.24,hv,hv70305211,2018-06-22T18:03:10.840Z,"3km SW of Volcano, Hawaii",earthquake,0.26,0.2,0.23,8,automatic,hv,hv
2018-06-22T17:55:48.270Z,19.3785,-155.2658386,-1.07,2.76,ml,13,70,0.007252,0.16,hv,hv70305206,2018-06-22T18:01:31.270Z,"6km SSW of Volcano, Hawaii",earthquake,0.27,0.32,3.89,5,automatic,hv,hv
2018-06-22T17:55:42.710Z,36.4874,71.2123,235.68,4.3,mb,,76,0.816,1.22,us,us2000fqam,2018-09-19T15:16:00.040Z,"36km SW of Ashkasham, Afghanistan",earthquake,7.1,8,0.218,6,reviewed,us,us
2018-06-22T17:55:41.240Z,19.4141674,-155.2774963,1.61,2.45,ml,8,248,0.02253,0.11,hv,hv70305201,2018-06-22T18:01:22.030Z,"4km WSW of Volcano, Hawaii",earthquake,1.7,0.81,0.28,12,automatic,hv,hv
2018-06-22T17:52:50.750Z,19.4133339,-155.2756653,0.77,2.83,ml,38,39,0.009048,0.18,hv,hv70305196,2018-06-23T08:27:59.550Z,"4km WSW of Volcano, Hawaii",earthquake,0.22,0.14,3.21,32,automatic,hv,hv
2018-06-22T17:51:23.570Z,38.8115005,-122.8219986,1.89,0.69,md,9,97,0.006194,0.04,nc,nc73034511,2018-06-22T18:38:02.708Z,"7km NW of The Geysers, CA",earthquake,0.39,0.88,0.12,2,automatic,nc,nc
2018-06-22T17:50:40.350Z,51.8088333,-178.7596667,23.03,0.85,ml,5,218,0.01484,0.11,av,av61731466,2019-03-07T00:12:21.340Z,"43km W of Tanaga Volcano, Alaska",earthquake,3.42,1.28,,1,reviewed,av,av
2018-06-22T17:50:38.322Z,51.3645,-175.6096,25.6,1.7,ml,,,,0.75,ak,ak0187yee7h4,2019-07-01T17:34:29.540Z,"92km SE of Adak, Alaska",earthquake,,2.7,,,reviewed,ak,ak
2018-06-22T17:49:59.650Z,19.4106674,-155.2626648,0.39,2.79,ml,36,31,0.002986,0.24,hv,hv70305191,2018-06-23T08:24:21.281Z,"3km SW of Volcano, Hawaii",earthquake,0.27,0.2,2.83,32,automatic,hv,hv
2018-06-22T17:48:01.950Z,19.4009991,-155.2608337,0.56,3.03,ml,18,118,0.005621,0.2,hv,hv70305186,2018-09-19T15:15:54.040Z,"4km SW of Volcano, Hawaii",earthquake,0.28,0.25,0.47,15,automatic,hv,hv
2018-06-22T17:47:27.110Z,19.3973331,-155.2713318,0.93,2.96,ml,26,55,0.002929,0.13,hv,hv70305181,2018-06-22T17:53:09.030Z,"5km SW of Volcano, Hawaii",earthquake,0.2,0.16,0.55,19,automatic,hv,hv
2018-06-22T17:45:18.958Z,61.1764,-152.2979,101.5,1.6,ml,,,,0.6,ak,ak0187yed3ef,2019-07-01T17:34:29.191Z,"76km NW of Nikiski, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-06-22T17:44:21.870Z,19.4123325,-155.2786713,0.39,2.98,ml,45,33,0.007371,0.22,hv,hv70305166,2018-09-19T15:15:54.040Z,"4km WSW of Volcano, Hawaii",earthquake,0.24,0.14,3.18,32,automatic,hv,hv
2018-06-22T17:42:19.940Z,19.4216671,-155.2476654,0.35,2.15,ml,15,141,0.0126,0.29,hv,hv70305161,2018-06-22T17:48:01.380Z,"1km SW of Volcano, Hawaii",earthquake,0.67,0.47,0.09,4,automatic,hv,hv
2018-06-22T17:42:08.328Z,63.0188,-151.042,121.2,1.4,ml,,,,0.41,ak,ak0187yecffk,2019-07-01T17:34:28.831Z,"91km NNW of Talkeetna, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2018-06-22T17:37:34.940Z,19.395834,-155.2714996,1.08,2.6,ml,25,37,0.002076,0.22,hv,hv70305156,2018-06-22T17:43:19.870Z,"5km SW of Volcano, Hawaii",earthquake,0.25,0.3,1.82,14,automatic,hv,hv
2018-06-22T17:34:55.260Z,19.4193325,-155.272171,0.09,2.55,ml,30,33,0.007432,0.22,hv,hv70305146,2018-06-22T17:40:36.540Z,"3km WSW of Volcano, Hawaii",earthquake,0.18,0.16,0.43,20,automatic,hv,hv
2018-06-22T17:34:30.524Z,63.2274,-150.6856,3.1,0.9,ml,,,,0.35,ak,ak0187yearf0,2019-07-01T17:34:28.449Z,"88km W of Cantwell, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-06-22T17:33:02.080Z,19.4279995,-155.2714996,0.25,2.43,ml,16,111,0.003718,0.29,hv,hv70305141,2018-06-22T17:38:44.270Z,"3km W of Volcano, Hawaii",earthquake,0.32,0.29,0.32,12,automatic,hv,hv
2018-06-22T17:32:04.180Z,19.4373341,-155.2871704,-0.37,2.21,ml,14,74,0.01544,0.24,hv,hv70305136,2018-06-22T17:37:46.120Z,"5km W of Volcano, Hawaii",earthquake,0.32,0.52,0.41,8,automatic,hv,hv
2018-06-22T17:31:07.401Z,59.3832,-152.2007,48.2,1.5,ml,,,,0.37,ak,ak0187yea2hg,2019-07-01T17:34:28.122Z,"46km SW of Homer, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2018-06-22T17:30:26.180Z,19.4103336,-155.3003387,3.92,2.81,ml,15,250,0.02109,0.38,hv,hv70305131,2018-06-22T17:36:07.090Z,"6km WSW of Volcano, Hawaii",earthquake,1.84,1.84,0.44,15,automatic,hv,hv
2018-06-22T17:28:18.130Z,19.4274998,-155.2725067,1.21,3,ml,43,56,0.004573,0.28,hv,hv70305126,2018-09-19T15:15:54.040Z,"3km W of Volcano, Hawaii",earthquake,0.3,0.24,3.55,32,automatic,hv,hv
2018-06-22T17:27:46.178Z,59.2657,-149.6891,31.2,2.1,ml,,,,0.52,ak,ak0187ye9am1,2019-07-01T17:34:27.765Z,"94km S of Seward, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2018-06-22T17:25:39.540Z,19.4123333,-155.2828333,0.6,2.71,ml,30,40,0.005433,0.09,hv,hv70305121,2018-09-19T15:15:54.040Z,"5km WSW of Volcano, Hawaii",earthquake,0.13,0.1,0.097,15,reviewed,hv,hv
2018-06-22T17:25:16.600Z,19.3986664,-155.2698364,1.36,3.01,ml,17,60,0.003616,0.15,hv,hv70305116,2018-06-23T01:28:34.508Z,"4km SW of Volcano, Hawaii",earthquake,0.28,0.21,3.24,32,automatic,hv,hv
2018-06-22T17:24:27.380Z,19.4188328,-155.2768402,-0.25,2.4,ml,29,47,0.005938,0.23,hv,hv70305111,2018-06-22T17:30:08.730Z,"4km WSW of Volcano, Hawaii",earthquake,0.18,0.16,0.4,22,automatic,hv,hv
2018-06-22T17:22:37.850Z,19.4233341,-155.2698364,2.17,2.03,ml,16,69,0.004243,0.12,hv,hv70305106,2018-06-22T17:28:23.820Z,"3km WSW of Volcano, Hawaii",earthquake,0.41,0.23,0.25,7,automatic,hv,hv
2018-06-22T17:18:14.590Z,19.4396667,-155.2826691,0.03,2.23,ml,11,134,0.01559,0.11,hv,hv70305101,2018-06-22T17:23:56.310Z,"4km WNW of Volcano, Hawaii",earthquake,0.36,0.49,0.44,10,automatic,hv,hv
2018-06-22T17:17:33.650Z,19.3808327,-155.2713318,0.78,2.44,ml,23,53,0.01132,0.28,hv,hv70305096,2018-06-22T17:23:15.080Z,"6km SSW of Volcano, Hawaii",earthquake,0.37,0.29,0.43,11,automatic,hv,hv
2018-06-22T17:16:04.260Z,19.3990002,-155.2766724,0.79,2.16,ml,8,212,0.004608,0.1,hv,hv70305091,2018-06-22T17:21:44.030Z,"5km SW of Volcano, Hawaii",earthquake,0.55,0.26,3.19,4,automatic,hv,hv
2018-06-22T17:13:40.490Z,19.4006672,-155.2698364,0.86,2.46,ml,30,40,0.004326,0.22,hv,hv70305086,2018-06-22T17:19:19.680Z,"4km SW of Volcano, Hawaii",earthquake,0.26,0.22,2.64,10,automatic,hv,hv
2018-06-22T17:12:26.100Z,19.4293327,-155.2526703,1.1,2.22,ml,17,141,0.01001,0.23,hv,hv70305076,2018-06-22T17:18:06.890Z,"1km W of Volcano, Hawaii",earthquake,0.6,0.55,0.28,12,automatic,hv,hv
2018-06-22T17:10:59.550Z,19.4258327,-155.2811737,0.58,2.33,ml,18,75,0.003554,0.23,hv,hv70305071,2018-06-22T17:16:40.320Z,"4km W of Volcano, Hawaii",earthquake,0.29,0.18,0.38,13,automatic,hv,hv
2018-06-22T17:09:48.550Z,19.3916664,-155.2688293,0.54,2.44,ml,7,89,0.005849,0.19,hv,hv70305061,2018-06-22T17:15:31.690Z,"5km SW of Volcano, Hawaii",earthquake,0.47,0.51,0.34,10,automatic,hv,hv
2018-06-22T17:07:05.350Z,19.416,-155.2765,0.27,2.28,ml,36,40,0.007358,0.1,hv,hv70305056,2018-09-13T01:27:27.720Z,"4km WSW of Volcano, Hawaii",earthquake,0.11,0.08,0.212,34,reviewed,hv,hv
2018-06-22T17:06:50.710Z,19.3986667,-155.2515,-1.1,0.77,md,21,123,0.01309,0.12,hv,hv70305051,2018-09-13T01:06:14.000Z,"3km SSW of Volcano, Hawaii",earthquake,0.14,0.23,0.073,5,reviewed,hv,hv
2018-06-22T17:03:23.490Z,19.4238338,-155.2723389,0.95,2.57,ml,35,44,0.005033,0.2,hv,hv70305041,2018-06-22T17:09:04.710Z,"3km WSW of Volcano, Hawaii",earthquake,0.23,0.14,0.47,24,automatic,hv,hv
2018-06-22T17:02:41.190Z,33.7156667,-117.3376667,-0.5,0.86,ml,51,41,0.04272,0.24,ci,ci37267050,2018-07-27T02:09:16.915Z,"5km N of Lake Elsinore, CA",quarry blast,0.34,31.61,0.049,8,reviewed,ci,ci
2018-06-22T17:00:26.820Z,19.4139996,-155.261673,1.23,2.78,ml,39,47,0.002548,0.21,hv,hv70305036,2018-06-22T17:06:06.050Z,"3km SW of Volcano, Hawaii",earthquake,0.23,0.13,3.04,28,automatic,hv,hv
2018-06-22T16:58:46.850Z,19.4134998,-155.2676697,1.6,2.71,ml,16,166,0.007488,0.07,hv,hv70305026,2018-06-22T17:04:27.660Z,"3km WSW of Volcano, Hawaii",earthquake,0.5,0.18,0.27,14,automatic,hv,hv
2018-06-22T16:56:38.280Z,19.4051,-155.2688,5,2.8,ml,,59,0.01,0.35,us,us1000eytp,2018-09-19T15:15:54.040Z,"4km SW of Volcano, Hawaii",earthquake,0.9,1.7,0.059,38,reviewed,us,us
2018-06-22T16:56:29.767Z,57.2834,-154.0649,57.7,1.2,ml,,,,0.2,ak,ak0187ydu1i8,2019-07-01T17:34:27.374Z,"29km S of Larsen Bay, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-06-22T16:53:56.190Z,19.3953342,-155.2746735,0.94,2.26,ml,18,57,0.0009733,0.16,hv,hv70305011,2018-06-22T16:59:36.310Z,"5km SW of Volcano, Hawaii",earthquake,0.2,0.18,2.97,13,automatic,hv,hv
2018-06-22T16:52:32.610Z,58.3736667,-155.9025,1.66,-0.38,ml,4,236,0.1068,0.04,av,av70793369,2019-03-07T00:12:16.130Z,"56km SE of King Salmon, Alaska",earthquake,0.64,1.77,0.103,2,reviewed,av,av
2018-06-22T16:52:01.210Z,19.4106674,-155.2825012,1.25,2.47,ml,16,88,0.007119,0.26,hv,hv70305006,2018-06-22T16:57:49.360Z,"5km WSW of Volcano, Hawaii",earthquake,0.55,0.34,1.95,18,automatic,hv,hv
2018-06-22T16:52:00.340Z,19.4006672,-155.2773285,1.77,2.46,ml,30,39,0.006316,0.14,hv,hv70305001,2018-06-22T16:57:41.670Z,"5km SW of Volcano, Hawaii",earthquake,0.2,0.17,1.98,18,automatic,hv,hv
2018-06-22T16:50:46.130Z,19.4004993,-155.29216,0.55,2.23,ml,9,82,0.009589,0.25,hv,hv70304996,2018-06-22T16:56:26.840Z,"6km WSW of Volcano, Hawaii",earthquake,0.67,0.73,0.23,8,automatic,hv,hv
2018-06-22T16:48:23.260Z,19.4108334,-155.2583313,-0.17,2.89,ml,44,47,0.001919,0.39,hv,hv70304991,2018-06-22T16:54:19.810Z,"3km SW of Volcano, Hawaii",earthquake,0.31,0.24,3.19,33,automatic,hv,hv
2018-06-22T16:46:44.710Z,19.3916664,-155.3045044,0.58,1.77,md,7,86,0.01006,0.15,hv,hv70304981,2018-06-22T16:50:12.630Z,"8km WSW of Volcano, Hawaii",earthquake,0.66,0.56,0.04,4,automatic,hv,hv
2018-06-22T16:46:40.960Z,19.4209995,-155.2680054,0.54,2.24,ml,25,70,0.006054,0.27,hv,hv70304976,2018-06-22T16:52:22.440Z,"3km WSW of Volcano, Hawaii",earthquake,0.32,0.25,2.1,15,automatic,hv,hv
2018-06-22T16:44:10.510Z,19.3988342,-155.272171,0.72,2.63,ml,30,51,0.003718,0.2,hv,hv70304971,2018-06-22T16:50:00.510Z,"5km SW of Volcano, Hawaii",earthquake,0.22,0.17,0.34,15,automatic,hv,hv
2018-06-22T16:44:05.530Z,19.3980007,-155.2845001,1.22,2.66,ml,10,148,0.01058,0.14,hv,hv70304966,2018-06-22T16:49:45.790Z,"6km SW of Volcano, Hawaii",earthquake,0.64,0.26,0.28,14,automatic,hv,hv
2018-06-22T16:42:25.920Z,19.4173336,-155.2663269,0.08,2.75,ml,8,230,0.007618,0.19,hv,hv70304961,2018-06-22T16:48:07.590Z,"3km WSW of Volcano, Hawaii",earthquake,0.54,0.2,0.37,12,automatic,hv,hv
2018-06-22T16:41:32.960Z,19.3990002,-155.2669983,0.16,2.38,ml,36,55,0.001184,0.2,hv,hv70304956,2018-06-22T16:47:13.040Z,"4km SW of Volcano, Hawaii",earthquake,0.19,0.21,1.98,24,automatic,hv,hv
2018-06-22T16:39:56.410Z,19.4176674,-155.2644958,0.94,2.18,ml,15,71,0.006308,0.13,hv,hv70304951,2018-06-22T16:45:36.610Z,"3km WSW of Volcano, Hawaii",earthquake,0.29,0.28,2.98,9,automatic,hv,hv
2018-06-22T16:39:00.780Z,19.3963337,-155.2684937,0.59,2.67,ml,20,64,0.003001,0.29,hv,hv70304946,2018-06-22T16:44:46.280Z,"4km SW of Volcano, Hawaii",earthquake,0.26,0.2,0.46,16,automatic,hv,hv
2018-06-22T16:36:00.130Z,19.4216671,-155.272995,1.27,2.48,ml,35,43,0.005311,0.17,hv,hv70304941,2018-06-22T16:41:40.160Z,"3km WSW of Volcano, Hawaii",earthquake,0.26,0.15,0.33,15,automatic,hv,hv
2018-06-22T16:34:56.400Z,48.584,-123.0286667,16.55,0.46,md,5,111,0.03945,0.09,uw,uw61389462,2018-06-23T00:00:04.660Z,"5km N of Friday Harbor, Washington",earthquake,0.67,0.83,0.194,4,reviewed,uw,uw
2018-06-22T16:34:51.560Z,19.4058342,-155.2740021,3.62,2.2,ml,12,96,0.01042,0.13,hv,hv70304936,2018-06-22T16:40:34.600Z,"4km SW of Volcano, Hawaii",earthquake,0.6,0.61,2.36,14,automatic,hv,hv
2018-06-22T16:32:13.890Z,19.4186668,-155.2733307,0.49,2.96,ml,35,36,0.007269,0.3,hv,hv70304931,2018-06-23T00:34:49.321Z,"3km WSW of Volcano, Hawaii",earthquake,0.3,0.25,2.76,34,automatic,hv,hv
2018-06-22T16:31:57.510Z,19.3713333,-154.8735,2.87,2.56,ml,9,254,0.09406,0.18,hv,hv70304921,2018-09-19T15:15:54.040Z,"11km SSE of Leilani Estates, Hawaii",earthquake,2.53,3.36,0.134,5,reviewed,hv,hv
2018-06-22T16:31:38.030Z,19.425333,-155.2794952,0.39,2.81,ml,11,106,0.001893,0.13,hv,hv70304916,2018-06-22T16:37:19.180Z,"4km W of Volcano, Hawaii",earthquake,0.4,0.18,2.6,28,automatic,hv,hv
2018-06-22T16:30:45.420Z,32.9175,-116.247,9.96,2.07,ml,75,47,0.1496,0.18,ci,ci37267026,2018-07-27T04:14:45.171Z,"27km SSW of Ocotillo Wells, CA",earthquake,0.13,0.43,0.167,25,reviewed,ci,ci
2018-06-22T16:30:42.230Z,19.4086666,-155.2633362,1.52,2.42,ml,28,53,0.004716,0.17,hv,hv70304911,2018-06-22T16:36:23.960Z,"3km SW of Volcano, Hawaii",earthquake,0.28,0.28,0.44,17,automatic,hv,hv
2018-06-22T16:26:38.680Z,19.387167,-155.2718353,0.81,2.42,ml,27,55,0.008335,0.22,hv,hv70304891,2018-06-22T16:32:21.360Z,"6km SW of Volcano, Hawaii",earthquake,0.18,0.18,0.47,12,automatic,hv,hv
2018-06-22T16:26:30.940Z,19.4120007,-155.2853394,3.31,2.41,ml,10,248,0.02279,0.15,hv,hv70304886,2018-06-22T16:32:13.580Z,"5km WSW of Volcano, Hawaii",earthquake,1.32,1.6,0.29,8,automatic,hv,hv
2018-06-22T16:22:52.290Z,51.647,-178.3827,10.4,2.1,ml,,,,0.54,ak,ak0187ydmswd,2019-07-01T17:34:27.037Z,"31km SSW of Tanaga Volcano, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-06-22T16:21:59.060Z,19.4155006,-155.2661591,1.7,2.12,ml,19,69,0.006833,0.18,hv,hv70304871,2018-06-22T16:27:39.450Z,"3km WSW of Volcano, Hawaii",earthquake,0.34,0.48,0.27,14,automatic,hv,hv
2018-06-22T16:19:44.250Z,19.2958336,-155.2136688,8.85,2.75,ml,36,119,0.01785,0.23,hv,hv70304866,2018-06-22T16:25:27.000Z,"15km S of Volcano, Hawaii",earthquake,0.68,0.5,2.55,15,automatic,hv,hv
2018-06-22T16:17:52.160Z,19.4116669,-155.2644958,1.12,2.65,ml,27,45,0.004379,0.16,hv,hv70304861,2018-06-22T16:23:31.210Z,"3km SW of Volcano, Hawaii",earthquake,0.19,0.14,0.29,16,automatic,hv,hv
