time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2019-05-13T12:54:52.386Z,61.5997,-150.4682,50.9,1.1,ml,,,,0.47,ak,ak019645y1l8,2019-05-22T17:36:04.992Z,"28km WNW of Big Lake, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2019-05-13T12:54:20.722Z,-6.3928,150.9821,10,4.9,mww,,42,2.483,0.96,us,us70003kdc,2019-08-01T17:15:17.040Z,"131km SE of Kimbe, Papua New Guinea",earthquake,6.9,1.3,0.117,7,reviewed,us,us
2019-05-13T12:46:48.750Z,51.791,-178.7005,14.26,1.23,ml,5,297,0.03136,0.32,av,av61996331,2019-05-14T20:51:19.250Z,"39km WSW of Tanaga Volcano, Alaska",earthquake,2.73,1.59,0.057,3,reviewed,av,av
2019-05-13T12:42:27.850Z,38.7365,-119.7213333,-1.24,2.49,md,17,101,0.2596,0.12,nc,nc73181120,2019-05-14T00:27:04.078Z,"8km NE of Markleeville, CA",earthquake,0.39,2.39,0.265,17,reviewed,nc,nc
2019-05-13T12:41:53.105Z,-14.0399,-74.4259,80.13,5,mb,,131,3.115,1,us,us70003kct,2019-08-01T17:15:16.040Z,"79km NNW of Puquio, Peru",earthquake,7.8,4.5,0.039,214,reviewed,us,us
2019-05-13T12:35:10.020Z,37.634,-118.8271667,7.72,0.71,md,15,170,0.007964,0.05,nc,nc73181065,2019-05-13T20:47:03.353Z,"13km E of Mammoth Lakes, CA",earthquake,0.99,1.45,0.165,14,reviewed,nc,nc
2019-05-13T12:30:05.670Z,38.8423333,-122.8248333,2.15,0.18,md,17,72,0.009121,0.05,nc,nc73181060,2019-05-15T21:17:03.136Z,"9km WNW of Cobb, CA",earthquake,0.21,0.37,0.167,2,reviewed,nc,nc
2019-05-13T12:27:54.343Z,60.2445,-141.3075,0,1.2,ml,,,,0.38,ak,ak019645s9ii,2019-05-22T17:36:04.099Z,"65km ENE of Cape Yakataga, Alaska",ice quake,,0,,,reviewed,ak,ak
2019-05-13T12:24:36.421Z,-6.2922,154.2395,10,4.6,mb,,225,2.937,0.77,us,us70003p0m,2019-08-01T17:15:24.040Z,"137km W of Panguna, Papua New Guinea",earthquake,13.8,2,0.165,11,reviewed,us,us
2019-05-13T12:02:26.098Z,67.214,-143.6454,3.9,1,ml,,,,0.57,ak,ak019645mueo,2019-05-22T17:36:03.327Z,"101km NE of Fort Yukon, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-05-13T12:01:10.894Z,-23.3599,-174.7275,10,5.2,mb,,43,6.181,1.38,us,us70003kcb,2019-08-01T17:15:16.040Z,"225km S of `Ohonua, Tonga",earthquake,9.7,1.8,0.031,336,reviewed,us,us
2019-05-13T11:52:30.923Z,60.203,-141.2567,0,1,ml,,,,0.26,ak,ak019645c5b8,2019-05-22T17:36:02.657Z,"67km ENE of Cape Yakataga, Alaska",ice quake,,0,,,reviewed,ak,ak
2019-05-13T11:48:58.390Z,34.2183333,-117.414,13.41,0.62,ml,19,71,0.05342,0.13,ci,ci38591840,2019-05-13T16:19:44.562Z,"1km WSW of Devore, CA",earthquake,0.26,0.34,0.067,13,reviewed,ci,ci
2019-05-13T11:38:14.256Z,-23.8999,-179.5676,501.84,4.7,mb,,116,6.515,0.78,us,us70003kc7,2019-08-01T17:15:16.040Z,"South of the Fiji Islands",earthquake,12.9,7.8,0.078,50,reviewed,us,us
2019-05-13T11:34:59.710Z,38.8305,-122.8138333,2.23,0.12,md,15,64,0.007678,0.02,nc,nc73181055,2019-05-14T17:30:04.089Z,"8km NW of The Geysers, CA",earthquake,0.3,0.69,0.214,2,reviewed,nc,nc
2019-05-13T11:13:21.030Z,33.4856667,-116.4625,17.37,0.51,ml,19,105,0.0486,0.2,ci,ci38591832,2019-05-13T13:28:19.007Z,"21km ESE of Anza, CA",earthquake,0.48,0.73,0.082,10,reviewed,ci,ci
2019-05-13T11:12:35.950Z,36.0248333,-120.1823333,20.1,1.63,md,27,147,0.1571,0.08,nc,nc73181050,2019-05-14T01:44:02.534Z,"5km WNW of Avenal, CA",earthquake,0.23,0.78,0.17,16,reviewed,nc,nc
2019-05-13T11:11:00.810Z,33.4923333,-116.7933333,4.03,0.97,ml,40,35,0.02083,0.17,ci,ci38591824,2019-05-13T13:28:34.380Z,"9km NE of Aguanga, CA",earthquake,0.17,0.47,0.098,27,reviewed,ci,ci
2019-05-13T11:06:16.650Z,63.4333,-149.2945,94.6,1.6,ml,,,,0.64,ak,ak019645292k,2019-05-22T17:36:01.736Z,"17km WNW of Cantwell, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2019-05-13T10:56:10.570Z,51.815,-178.8263333,6.53,-0.16,ml,5,224,0.01342,0.12,av,av61996296,2019-05-14T20:46:14.110Z,"47km W of Tanaga Volcano, Alaska",earthquake,0.68,0.85,0.232,5,reviewed,av,av
2019-05-13T10:53:20.047Z,5.3296,125.6437,167.14,4.6,mb,,82,1.729,1.06,us,us70003kbs,2019-08-01T17:15:16.040Z,"21km ESE of Sarangani, Philippines",earthquake,8.2,7.6,0.107,26,reviewed,us,us
2019-05-13T10:46:13.349Z,54.1508,-161.4062,24.5,2.2,ml,,,,0.71,ak,ak019644pdp2,2019-05-22T17:36:52.343Z,"139km WSW of Chernabura Island, Alaska",earthquake,,7.9,,,reviewed,ak,ak
2019-05-13T10:41:49.925Z,69.4826,-144.1797,5.3,1.3,ml,,,,0.59,ak,ak019644oe28,2019-05-22T17:36:01.001Z,"75km SSW of Kaktovik, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-05-13T10:36:38.537Z,60.1504,-141.3631,0,1.2,ml,,,,0.34,ak,ak019644najp,2019-05-22T17:36:00.375Z,"60km E of Cape Yakataga, Alaska",ice quake,,0,,,reviewed,ak,ak
2019-05-13T10:33:39.221Z,60.1928,-141.5759,0,0.7,ml,,,,0.56,ak,ak019644mgkl,2019-05-22T17:35:59.744Z,"49km ENE of Cape Yakataga, Alaska",ice quake,,0,,,reviewed,ak,ak
2019-05-13T10:31:48.814Z,61.4773,-140.977,0,0.7,ml,,,,0.16,ak,ak019644m8tb,2019-05-22T17:35:59.129Z,"176km NNE of Cape Yakataga, Alaska",ice quake,,0,,,reviewed,ak,ak
2019-05-13T10:30:01.583Z,64.1646,-149.9608,12.4,0.5,ml,,,,0.55,ak,ak019644lxck,2019-05-22T17:35:58.407Z,"59km NW of Healy, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-05-13T10:25:42.129Z,66.3441,-157.178,10.6,1.3,ml,,,,0.67,ak,ak019644kxv7,2019-05-22T17:35:57.715Z,"64km SSW of Kobuk, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-05-13T10:20:00.021Z,36.4187,-117.4228,0,0.3,ml,6,278.18,0.472,0.2478,nn,nn00684704,2019-05-13T23:54:23.360Z,"60km ESE of Lone Pine, California",earthquake,,0,0.15,3,reviewed,nn,nn
2019-05-13T10:19:27.680Z,38.8406667,-122.8225,2.17,1.13,md,30,64,0.01035,0.03,nc,nc73181045,2019-05-16T07:08:03.282Z,"9km WNW of Cobb, CA",earthquake,0.18,0.3,0.07,4,reviewed,nc,nc
2019-05-13T10:19:02.062Z,66.3134,-157.325,5.3,1.1,ml,,,,0.48,ak,ak019644jkhb,2019-05-22T17:35:57.027Z,"69km SSW of Kobuk, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-05-13T10:10:57.628Z,62.1603,-150.6349,4.4,1.8,ml,,,,0.79,ak,ak019644hrbk,2019-05-22T17:35:56.058Z,"32km WSW of Talkeetna, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-05-13T10:02:38.770Z,38.8363333,-122.8388333,1.61,0.22,md,20,79,0.00345,0.04,nc,nc73181035,2019-05-16T03:13:02.376Z,"10km NW of The Geysers, CA",earthquake,0.19,0.41,0.128,2,reviewed,nc,nc
2019-05-13T09:59:35.733Z,37.212,141.2367,10,4.6,mb,,138,0.746,0.96,us,us70003kbd,2019-08-01T17:15:16.040Z,"36km ENE of Iwaki, Japan",earthquake,5.8,1.9,0.046,140,reviewed,us,us
2019-05-13T09:52:58.197Z,66.2491,-157.1295,7.2,0.9,ml,,,,0.51,ak,ak0196445bvw,2019-05-22T17:35:55.419Z,"74km S of Kobuk, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-05-13T09:49:34.043Z,60.8297,-152.3927,101.9,1.6,ml,,,,0.5,ak,ak0196444mrh,2019-05-22T17:35:53.999Z,"42km NNE of Redoubt Volcano, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2019-05-13T09:49:30.516Z,62.5231,-149.3647,7.9,1,ml,,,,0.44,ak,ak0196444mjw,2019-05-22T17:35:54.740Z,"44km ENE of Talkeetna, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-05-13T09:46:15.342Z,59.9602,-152.3146,69.4,1.9,ml,,,,0.63,ak,ak0196443xs1,2019-05-22T17:35:53.193Z,"33km NW of Anchor Point, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-05-13T09:42:41.194Z,58.6451,-30.672,10,4.2,mb,,96,7.556,0.87,us,us70003p0j,2019-08-01T17:15:24.040Z,"Reykjanes Ridge",earthquake,9,1.9,0.108,24,reviewed,us,us
2019-05-13T09:40:44.960Z,66.2735,-157.2231,5.8,1.1,ml,,,,0.55,ak,ak0196442q7v,2019-05-22T17:35:51.886Z,"72km SSW of Kobuk, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-05-13T09:40:33.374Z,65.4209,-153.3678,9.5,0.8,ml,,,,0.53,ak,ak0196442pcg,2019-05-22T17:35:52.592Z,"66km WNW of Tanana, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-05-13T09:34:21.370Z,33.4916667,-116.7908333,4.89,0.26,ml,26,36,0.02213,0.11,ci,ci38591800,2019-05-14T20:56:59.826Z,"9km NE of Aguanga, CA",earthquake,0.14,0.47,0.074,7,reviewed,ci,ci
2019-05-13T09:31:43.283Z,66.3358,-157.2051,10.3,0.7,ml,,,,0.65,ak,ak0196440soy,2019-05-22T17:35:51.169Z,"65km SSW of Kobuk, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-05-13T09:27:34.510Z,37.5426667,-118.8726667,6.14,2.19,md,32,108,0.05859,0.05,nc,nc73181030,2019-05-15T05:45:04.047Z,"14km SE of Mammoth Lakes, CA",earthquake,0.23,0.7,0.248,37,reviewed,nc,nc
2019-05-13T09:25:51.055Z,37.1382,-116.4879,8.3,0.4,ml,12,219.36,0.115,0.1698,nn,nn00684703,2019-05-13T23:51:16.328Z,"35km NE of Beatty, Nevada",earthquake,,5,0.6,7,reviewed,nn,nn
2019-05-13T09:25:35.790Z,35.7856667,-80.5598333,4.39,1.77,md,10,75,0.5365,0.38,se,se60083323,2019-05-20T19:00:34.410Z,"9km NW of Franklin, North Carolina",earthquake,1.22,28.36,0.018,7,reviewed,se,se
2019-05-13T09:24:00.370Z,35.7648333,-80.5711667,0.81,2.05,md,12,84,0.5304,0.29,se,se60083223,2019-08-01T17:15:17.040Z,"9km WNW of Franklin, North Carolina",earthquake,0.72,4.89,0.071,10,reviewed,se,se
2019-05-13T09:22:34.125Z,37.1997,-117.5602,13.3,0.5,ml,9,160.66,0.076,0.2389,nn,nn00684644,2019-05-13T19:07:36.677Z,"63km SSW of Goldfield, Nevada",earthquake,,2.6,0.15,7,reviewed,nn,nn
2019-05-13T09:17:22.660Z,35.7733333,-80.561,12.77,1.7,md,10,84,0.5372,0.3,se,se60083228,2019-05-14T13:07:13.460Z,"8km NW of Franklin, North Carolina",earthquake,0.81,2.52,0.083,9,reviewed,se,se
2019-05-13T09:08:58.652Z,60.7061,-152.122,88,1.9,ml,,,,0.68,ak,ak019643vwbq,2019-05-22T17:35:50.356Z,"41km NE of Redoubt Volcano, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-05-13T09:06:36.810Z,38.3533333,-122.398,7.75,2.12,md,51,38,0.04817,0.14,nc,nc73181025,2019-05-16T19:03:04.761Z,"6km SSW of Yountville, CA",earthquake,0.17,0.37,0.11,38,reviewed,nc,nc
2019-05-13T08:55:28.532Z,50.2759,-129.6996,10,4.2,mb,,164,1.065,0.82,us,us70003kab,2019-08-01T17:15:16.040Z,"168km WSW of Port Hardy, Canada",earthquake,5.1,1.9,0.036,221,reviewed,us,us
2019-05-13T08:55:21.034Z,24.7655,121.9286,88.92,4.4,mb,,42,0.443,0.82,us,us70003kai,2019-08-01T17:15:16.040Z,"17km E of Yilan, Taiwan",earthquake,5.5,4.1,0.047,130,reviewed,us,us
2019-05-13T08:54:30.861Z,60.1351,-141.0871,8.1,1,ml,,,,0.46,ak,ak019643k9m8,2019-05-22T17:35:49.670Z,"75km E of Cape Yakataga, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-05-13T08:54:27.906Z,66.3232,-157.2767,4.2,1.9,ml,,,,0.49,ak,ak019643k9bl,2019-05-22T17:35:48.984Z,"67km SSW of Kobuk, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-05-13T08:54:01.416Z,37.1233,-117.4438,10.2,-0.1,ml,5,167.63,0.195,0.2528,nn,nn00684702,2019-05-13T23:26:40.161Z,"65km WNW of Beatty, Nevada",earthquake,,10.3,0.09,3,reviewed,nn,nn
2019-05-13T08:51:53.305Z,66.3694,-135.576,10.1,0.8,ml,,,,0.51,ak,ak019643jo6p,2019-05-22T17:35:48.373Z,"123km SSW of Fort McPherson, Canada",earthquake,,0.3,,,reviewed,ak,ak
2019-05-13T08:49:18.912Z,37.1285,-117.0374,11.4,-0.1,ml,7,262.64,0.148,0.1661,nn,nn00684701,2019-05-13T23:20:29.269Z,"34km NW of Beatty, Nevada",earthquake,,7.5,0.75,5,reviewed,nn,nn
2019-05-13T08:43:53.120Z,19.2151667,-155.4016667,33.62,1.77,md,58,156,0.02257,0.12,hv,hv70949826,2019-05-15T01:54:09.700Z,"8km E of Pahala, Hawaii",earthquake,0.43,0.58,0.111,27,reviewed,hv,hv
2019-05-13T08:42:31.797Z,66.2179,-157.1549,7.3,1,ml,,,,0.5,ak,ak019643hp1f,2019-05-22T17:35:47.670Z,"77km S of Kobuk, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-05-13T08:34:47.650Z,63.9623,-149.3636,4.2,0.5,ml,,,,0.28,ak,ak019643g0jf,2019-05-22T17:35:47.048Z,"22km WNW of Healy, Alaska",earthquake,,1.5,,,reviewed,ak,ak
2019-05-13T08:29:26.901Z,52.1253,-179.488,69.2,1.9,ml,,,,0.36,ak,ak019643ewcy,2019-05-22T17:36:51.733Z,"65km ENE of Semisopochnoi Island, Alaska",earthquake,,4.4,,,reviewed,ak,ak
2019-05-13T08:24:22.281Z,39.3456,-120.0217,6.2,0.5,ml,10,98.48,0.054,0.154,nn,nn00684700,2019-05-13T23:17:21.890Z,"11km NNW of Incline Village, Nevada",earthquake,,2,0.34,4,reviewed,nn,nn
2019-05-13T08:22:13.440Z,56.8836,-156.7094,67.3,2.1,ml,,,,0.71,ak,ak019643ddb4,2019-05-22T17:36:51.133Z,"135km NNW of Chirikof Island, Alaska",earthquake,,1.3,,,reviewed,ak,ak
2019-05-13T08:19:04.686Z,69.4943,-144.3705,9.3,1.6,ml,,,,0.55,ak,ak019643cpkg,2019-05-22T17:35:46.366Z,"76km SSW of Kaktovik, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-05-13T08:09:10.812Z,26.8401,55.2477,35,4.3,mb,,72,2.074,0.83,us,us70003k9a,2019-08-01T17:15:16.040Z,"48km NE of Bandar-e Lengeh, Iran",earthquake,6.9,2,0.093,33,reviewed,us,us
2019-05-13T08:08:03.829Z,66.028,-142.8868,8.1,1.4,ml,,,,0.41,ak,ak019643acj6,2019-05-22T17:35:45.632Z,"58km ENE of Circle, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-05-13T08:05:48.560Z,36.075,-117.6386667,2.5,0.71,ml,13,87,0.114,0.11,ci,ci38591776,2019-05-13T13:28:45.054Z,"28km E of Coso Junction, CA",earthquake,0.31,1.49,0.078,5,reviewed,ci,ci
2019-05-13T08:01:43.606Z,60.2569,-152.8767,108.8,1.6,ml,,,,0.52,ak,ak0196438xmd,2019-05-22T17:35:44.988Z,"26km SSW of Redoubt Volcano, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2019-05-13T08:00:20.934Z,60.8045,-149.3134,4.8,1,ml,,,,0.72,ak,ak0196438o6h,2019-05-22T17:35:44.269Z,"34km W of Whittier, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-05-13T07:57:17.691Z,60.2212,-141.297,0,1.6,ml,,,,0.46,ak,ak019642zgex,2019-05-22T17:35:43.586Z,"65km ENE of Cape Yakataga, Alaska",ice quake,,0,,,reviewed,ak,ak
2019-05-13T07:52:49.986Z,58.1001,-142.6538,11.9,2.1,ml,,,,0.66,ak,ak019642yfxz,2019-05-22T17:35:42.845Z,"219km S of Cape Yakataga, Alaska",earthquake,,2.1,,,reviewed,ak,ak
2019-05-13T07:49:44.126Z,36.2785,-97.4983,3.45,2.9,mb_lg,,27,0.213,0.26,us,us70003k8v,2019-08-01T17:15:16.040Z,"18km W of Perry, Oklahoma",earthquake,0.9,2.4,0.053,92,reviewed,us,us
2019-05-13T07:47:43.036Z,53.7739,-163.3142,27.91,3.8,mb,,195,0.981,0.93,us,us70003k8r,2019-08-01T17:15:16.040Z,"120km S of False Pass, Alaska",earthquake,3.9,7.4,0.071,52,reviewed,us,us
2019-05-13T07:47:24.334Z,65.0712,-148.8651,9.9,1.3,ml,,,,0.57,ak,ak019642xbfj,2019-05-22T17:35:42.089Z,"47km WNW of Ester, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-05-13T07:44:31.081Z,61.6141,-146.4019,30.1,0.9,ml,,,,0.5,ak,ak019642woqx,2019-05-22T17:35:40.667Z,"53km N of Valdez, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2019-05-13T07:42:25.100Z,36.0771667,-117.634,3.52,0.83,ml,12,160,0.1183,0.1,ci,ci38591760,2019-05-13T13:28:44.693Z,"28km E of Coso Junction, CA",earthquake,0.31,0.94,0.125,8,reviewed,ci,ci
2019-05-13T07:34:38.840Z,37.6266667,-118.9183333,0.25,1.27,md,19,53,0.01473,0.05,nc,nc73181015,2019-05-13T23:57:04.871Z,"6km ESE of Mammoth Lakes, CA",earthquake,0.21,0.37,0.229,16,reviewed,nc,nc
2019-05-13T07:33:18.020Z,63.2936,-151.7814,2,0.8,ml,,,,0.46,ak,ak019642uaxi,2019-05-22T17:35:39.980Z,"137km NW of Talkeetna, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2019-05-13T07:26:50.910Z,18.1825,-67.3876,4,2.35,md,6,279,0.3019,0.37,pr,pr2019133003,2019-05-13T12:21:48.200Z,"21km SW of Stella, Puerto Rico",earthquake,3.83,6.37,0.27,6,reviewed,pr,pr
2019-05-13T07:24:20.450Z,18.3383,-66.1683,55,2.6,md,11,198,0.0896,0.17,pr,pr2019133002,2019-05-13T20:09:11.507Z,"6km S of Bayamon, Puerto Rico",earthquake,0.84,0.74,0.29,11,reviewed,pr,pr
2019-05-13T07:20:08.814Z,65.1583,-150.239,20.8,0.6,ml,,,,0.65,ak,ak019642rhwl,2019-05-22T17:35:39.316Z,"25km NE of Manley Hot Springs, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-05-13T07:15:56.625Z,39.3465,-120.0221,5.1,0.6,ml,9,98.8,0.055,0.1804,nn,nn00684699,2019-05-13T23:01:57.002Z,"11km NNW of Incline Village, Nevada",earthquake,,2.7,0.38,5,reviewed,nn,nn
2019-05-13T07:10:31.700Z,-12.1597,-74.8826,89.72,5.2,mww,,39,1.924,0.79,us,us70003k8m,2019-08-01T17:15:16.040Z,"26km N of Pampas, Peru",earthquake,6.5,2.7,0.047,43,reviewed,us,us
2019-05-13T07:06:19.470Z,45.7251667,-112.111,4.88,0.93,ml,7,157,0.257,0.11,mb,mb80343599,2019-05-13T14:12:20.890Z,"16km S of Whitehall, Montana",earthquake,0.52,8.18,0.246,3,reviewed,mb,mb
2019-05-13T07:05:16.060Z,51.8263333,-178.7435,6.55,0.36,ml,5,285,0.02346,0.1,av,av61996216,2019-05-14T20:42:10.130Z,"41km W of Tanaga Volcano, Alaska",earthquake,0.72,0.93,0.248,5,reviewed,av,av
2019-05-13T06:49:25.766Z,51.4861,-177.4405,36.9,1,ml,,,,0.21,ak,ak019642cbds,2019-05-22T17:36:50.532Z,"65km SE of Tanaga Volcano, Alaska",earthquake,,1.8,,,reviewed,ak,ak
2019-05-13T06:46:22.550Z,38.8226662,-122.8551636,2.05,0.57,md,11,114,0.005051,0.05,nc,nc73181005,2019-05-13T08:51:04.429Z,"10km WNW of The Geysers, CA",earthquake,0.4,0.76,,1,automatic,nc,nc
2019-05-13T06:41:08.000Z,44.7345,-111.1501667,12.43,0.19,md,10,86,0.03663,0.1,uu,uu60324672,2019-05-13T14:53:34.220Z,"8km NNW of West Yellowstone, Montana",earthquake,0.46,1.16,0.216,6,reviewed,uu,uu
2019-05-13T06:36:00.116Z,36.8355,-115.9288,10.9,-0.3,ml,10,211.57,0.028,0.1544,nn,nn00684698,2019-05-13T22:55:44.739Z,"69km N of Pahrump, Nevada",earthquake,,1.5,0.12,6,reviewed,nn,nn
2019-05-13T06:35:18.940Z,38.8358345,-122.7956696,4.8,0.56,md,6,196,0.0254,0.03,nc,nc73181000,2019-05-13T08:24:03.274Z,"6km WNW of Cobb, CA",earthquake,1.71,2.06,,1,automatic,nc,nc
2019-05-13T06:33:14.220Z,19.3250008,-155.2683258,29.76,2,md,53,92,0.03272,0.12,hv,hv70949656,2019-05-13T06:36:44.890Z,"12km SSW of Volcano, Hawaii",earthquake,0.46,0.61,0.2,42,automatic,hv,hv
2019-05-13T06:32:34.700Z,33.9601667,-117.505,7.06,0.92,ml,15,72,0.06464,0.1,ci,ci38591736,2019-05-13T13:29:00.654Z,"3km WSW of Pedley, CA",earthquake,0.21,0.67,0.346,14,reviewed,ci,ci
2019-05-13T06:31:07.730Z,38.2068333,-112.3261667,10.95,0.63,md,9,244,0.2571,0.14,uu,uu60324667,2019-05-13T17:04:31.650Z,"9km WSW of Junction, Utah",earthquake,1.27,3.58,0.615,2,reviewed,uu,uu
2019-05-13T06:30:10.924Z,37.2954,-117.491,3.4,0.8,ml,11,118.65,0.138,0.1394,nn,nn00684641,2019-05-13T18:55:11.808Z,"51km SSW of Goldfield, Nevada",earthquake,,2.5,0.31,6,reviewed,nn,nn
2019-05-13T06:25:53.949Z,63.0169,-151.5015,19,0.6,ml,,,,0.57,ak,ak01964278eq,2019-05-22T17:35:38.702Z,"105km NW of Talkeetna, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-05-13T06:24:59.770Z,35.7035,-120.1378333,8.48,1.06,md,21,110,0.01418,0.03,nc,nc73180990,2019-05-15T18:09:03.841Z,"14km E of Cholame, CA",earthquake,0.41,0.24,0.264,11,reviewed,nc,nc
2019-05-13T06:24:43.699Z,38.4825,-118.3767,3.7,0.5,ml,5,143.94,0.057,0.1214,nn,nn00684697,2019-05-13T22:46:28.629Z,"22km ESE of Hawthorne, Nevada",earthquake,,8,0.07,2,reviewed,nn,nn
2019-05-13T06:23:00.914Z,63.3933,-149.7542,104.3,2.1,ml,,,,0.47,ak,ak0196426oty,2019-05-22T17:35:37.848Z,"40km W of Cantwell, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2019-05-13T06:16:49.200Z,38.1783333,-112.3186667,8.05,1.91,ml,17,147,0.3355,0.17,uu,uu60324662,2019-05-13T16:09:04.190Z,"10km SW of Junction, Utah",earthquake,0.71,0.99,0.251,6,reviewed,uu,uu
2019-05-13T06:11:03.100Z,37.3718333,-118.7786667,12.54,1.12,md,21,148,0.1726,0.04,nc,nc73180985,2019-05-13T23:31:04.904Z,"17km WSW of Round Valley, CA",earthquake,0.31,1.41,0.228,17,reviewed,nc,nc
2019-05-13T06:06:42.410Z,33.7035,-116.7203333,16.74,0.72,ml,23,53,0.009214,0.16,ci,ci38591728,2019-05-13T13:29:21.398Z,"4km S of Idyllwild, CA",earthquake,0.33,0.54,0.12,17,reviewed,ci,ci
2019-05-13T06:01:37.393Z,61.3466,-149.9856,38.5,0.9,ml,,,,0.36,ak,ak01964221uv,2019-05-22T17:35:37.157Z,"15km NNW of Anchorage, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-05-13T05:56:45.440Z,38.8221667,-122.8543333,2.7,1.34,md,37,66,0.005725,0.08,nc,nc73180975,2019-05-16T05:31:04.233Z,"10km WNW of The Geysers, CA",earthquake,0.19,0.35,0.129,4,reviewed,nc,nc
2019-05-13T05:55:23.330Z,33.3973333,-116.4193333,13.15,0.5,ml,18,137,0.1288,0.18,ci,ci38591720,2019-05-13T13:29:35.398Z,"16km NNW of Borrego Springs, CA",earthquake,0.47,1.31,0.151,9,reviewed,ci,ci
2019-05-13T05:54:51.026Z,61.7653,-154.0632,8.5,0.9,ml,,,,0.53,ak,ak019641s0al,2019-05-22T17:35:36.490Z,"154km SSE of McGrath, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-05-13T05:52:39.979Z,60.0661,-152.8849,102.1,1.5,ml,,,,0.39,ak,ak019641rjyc,2019-05-22T17:35:35.825Z,"47km S of Redoubt Volcano, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-05-13T05:39:22.110Z,37.3019,-117.4934,4.1,1.4,ml,20,78.81,0.14,0.1838,nn,nn00684637,2019-05-13T18:39:39.827Z,"50km SSW of Goldfield, Nevada",earthquake,,2.2,0.13,13,reviewed,nn,nn
2019-05-13T05:37:31.564Z,60.2262,-151.7568,84.6,1.3,ml,,,,0.42,ak,ak019641obog,2019-05-22T17:35:35.135Z,"29km WSW of Cohoe, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-05-13T05:30:11.298Z,60.2315,-141.2311,0,1.1,ml,,,,0.37,ak,ak019641ms21,2019-05-22T17:36:49.923Z,"69km ENE of Cape Yakataga, Alaska",ice quake,,0,,,reviewed,ak,ak
2019-05-13T05:27:54.350Z,33.6396667,-116.6981667,12.95,0.2,ml,24,51,0.03554,0.12,ci,ci38591704,2019-05-14T20:51:42.992Z,"10km NNW of Anza, CA",earthquake,0.18,0.39,0.11,3,reviewed,ci,ci
2019-05-13T05:22:48.600Z,44.4671667,-111.2183333,18.89,0.87,md,12,164,0.1621,0.17,uu,uu60324657,2019-05-13T15:32:05.160Z,"23km SSW of West Yellowstone, Montana",earthquake,1.37,1.98,0.397,7,reviewed,uu,uu
2019-05-13T05:20:23.248Z,51.1879,-178.152,22.4,1.7,ml,,,,0.47,ak,ak019641ko50,2019-05-22T17:35:34.520Z,"67km E of Amatignak Island, Alaska",earthquake,,1.8,,,reviewed,ak,ak
2019-05-13T05:11:23.110Z,18.6893,-64.2523,54,2.79,md,7,346,1.6877,0.21,pr,pr2019133001,2019-08-01T17:15:16.040Z,"49km NE of Road Town, British Virgin Islands",earthquake,4.39,13.14,0.12,6,reviewed,pr,pr
2019-05-13T05:08:33.638Z,37.5007,-116.2976,14.8,0.4,ml,8,300.54,0.235,0.0851,nn,nn00684695,2019-05-13T22:37:14.764Z,"76km S of Warm Springs, Nevada",earthquake,,9.1,0.74,4,reviewed,nn,nn
2019-05-13T05:08:25.390Z,36.12,-117.667,2.86,0.75,ml,19,90,0.07236,0.12,ci,ci38591696,2019-05-13T21:17:27.941Z,"27km ENE of Coso Junction, CA",earthquake,0.19,0.71,0.18,8,reviewed,ci,ci
