time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2015-01-13T00:27:35.920Z,35.9993333,-120.5538333,1.506,1.05,md,23,87,0.01712,0.06,nc,nc72380186,2017-02-07T01:19:28.790Z,"23km SW of Coalinga, California",earthquake,0.2,0.41,0.31,12,reviewed,nc,nc
2015-01-13T00:27:23.753Z,41.8614,-119.6779,3.8,0.6,ml,4,222.17,0.128,0.0934,nn,nn00477385,2018-06-29T23:43:32.912Z,"66km ESE of Lakeview, Oregon",earthquake,,5.8,0.79,2,reviewed,nn,nn
2015-01-13T00:25:31.170Z,35.9995,-120.5606667,1.686,1.28,md,27,79,0.02162,0.06,nc,nc72380181,2017-02-07T01:19:17.190Z,"23km SW of Coalinga, California",earthquake,0.21,0.46,0.226,13,reviewed,nc,nc
2015-01-13T00:22:20.670Z,62.997,-148.8107,14.6,0.9,ml,,,,0.3,ak,ak015li49rn,2019-05-21T02:52:05.675Z,"44km S of Cantwell, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2015-01-13T00:12:23.067Z,39.7614,-120.6063,7.9,0.3,ml,7,168.37,0.217,0.0542,nn,nn00476818,2018-06-29T23:43:18.689Z,"12km WSW of Portola, California",earthquake,,5.8,0.01,2,reviewed,nn,nn
2015-01-13T00:05:27.590Z,37.5516667,-118.795,1.659,1.14,md,26,106,0.04685,0.05,nc,nc72380161,2017-02-07T01:19:08.450Z,"18km SE of Mammoth Lakes, California",earthquake,0.28,0.69,0.191,20,reviewed,nc,nc
2015-01-13T00:03:10.000Z,-24.9692,-12.6998,10,4.8,mb,,75,11.08,1.16,us,usc000tina,2015-04-10T18:56:37.040Z,"Southern Mid-Atlantic Ridge",earthquake,12.6,1.9,0.121,23,reviewed,us,us
2015-01-13T00:02:34.224Z,64.9005,-147.1185,0,1.3,ml,,,,0.73,ak,ak015li00hq,2019-05-21T02:52:05.249Z,"19km NNE of North Pole, Alaska",explosion,,0,,,reviewed,ak,ak
2015-01-12T23:59:51.810Z,38.8283333,-122.8023333,1.686,0.16,md,18,67,0.008108,0.03,nc,nc72380156,2017-02-07T01:18:59.266Z,"6km W of Cobb, California",earthquake,0.3,0.32,0.159,4,reviewed,nc,nc
2015-01-12T23:57:55.480Z,37.55,-118.7965,1.449,0.93,md,21,129,0.04775,0.04,nc,nc72380151,2017-02-07T01:18:52.988Z,"18km SE of Mammoth Lakes, California",earthquake,0.31,1.02,0.267,18,reviewed,nc,nc
2015-01-12T23:55:12.000Z,54.7659,-159.7221,24.4,2.5,ml,,233,,0.47,us,usc000tih1,2019-05-21T02:52:04.918Z,"10km WSW of Chernabura Island, Alaska",earthquake,6.3,8.5,,,reviewed,ak,ak
2015-01-12T23:51:35.620Z,31.4441,131.0491,55.8,4.5,mb,,128,0.513,1.3,us,usc000tf2a,2015-04-10T18:56:31.040Z,"5km WSW of Shibushi, Japan",earthquake,7.7,5.9,0.145,16,reviewed,us,us
2015-01-12T23:51:15.773Z,39.7544,-120.6066,10.5,0.1,ml,4,191.39,0.221,0.1199,nn,nn00477205,2018-06-29T23:43:16.886Z,"13km WSW of Portola, California",earthquake,,5.8,0,1,reviewed,nn,nn
2015-01-12T23:48:38.040Z,38.8551674,-122.8216629,-0.737,0.18,md,6,152,0.01892,0.22,nc,nc72380176,2017-02-07T01:18:47.967Z,"Northern California",earthquake,0.94,10.24,0.1,2,automatic,nc,nc
2015-01-12T23:48:22.462Z,52.7669,-169.4629,10,2,ml,,,,0.46,ak,ak015k8fgxy,2019-05-21T02:52:04.564Z,"44km WSW of Nikolski, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2015-01-12T23:45:28.320Z,33.9766667,-116.845,16.912,1.24,ml,44,75,0.06602,0.28,ci,ci37304784,2016-03-11T19:03:01.865Z,"6km NNE of Banning, CA",earthquake,0.37,0.99,0.261,24,reviewed,ci,ci
2015-01-12T23:44:08.060Z,13.4095,145.3702,40.09,4.3,mb,,92,0.519,0.43,us,usc000tild,2015-04-10T18:56:37.040Z,"53km ESE of Yigo Village, Guam",earthquake,8.9,10.4,0.201,7,reviewed,us,us
2015-01-12T23:40:34.391Z,39.7519,-120.6135,0,0.3,ml,5,172.66,0.226,0.1155,nn,nn00477201,2018-06-29T23:43:16.791Z,"13km WSW of Portola, California",earthquake,,0,0,1,reviewed,nn,nn
2015-01-12T23:40:25.890Z,38.8343315,-122.8083344,1.794,1.16,md,23,53,0.01081,0.03,nc,nc72380146,2017-02-07T01:18:43.146Z,"7km W of Cobb, California",earthquake,0.23,0.42,0.1,7,automatic,nc,nc
2015-01-12T23:29:20.760Z,39.7473333,-120.6171667,-0.854,1.04,md,9,176,0.07207,0.04,nc,nc72380141,2018-06-29T23:43:16.693Z,"14km WSW of Portola, California",earthquake,0.35,3.41,0.063,7,reviewed,nc,nc
2015-01-12T23:27:44.720Z,38.8134995,-122.829834,2.513,0.56,md,12,68,0.004505,0.03,nc,nc72380136,2017-02-07T01:18:32.739Z,"7km WNW of The Geysers, California",earthquake,0.35,0.98,0.26,3,automatic,nc,nc
2015-01-12T23:26:47.300Z,35.9986667,-120.5555,1.846,1.36,md,35,79,0.01892,0.07,nc,nc72380131,2017-02-07T01:18:26.450Z,"23km SW of Coalinga, California",earthquake,0.22,0.43,0.241,18,reviewed,nc,nc
2015-01-12T23:24:23.972Z,39.7515,-120.6124,1.9,0.5,ml,7,172.62,0.226,0.0809,nn,nn00476769,2018-06-29T23:43:11.516Z,"13km WSW of Portola, California",earthquake,,56,0.01,2,reviewed,nn,nn
2015-01-12T23:24:23.540Z,35.9988333,-120.559,1.066,0.47,md,18,92,0.02072,0.05,nc,nc72380126,2017-02-07T01:18:18.443Z,"23km SW of Coalinga, California",earthquake,0.19,0.34,0.381,8,reviewed,nc,nc
2015-01-12T23:23:40.570Z,35.9983333,-120.5608333,2.096,1.2,md,36,79,0.02072,0.08,nc,nc72380121,2017-02-07T01:18:12.030Z,"23km SW of Coalinga, California",earthquake,0.23,0.44,0.207,18,reviewed,nc,nc
2015-01-12T23:18:10.970Z,39.7508333,-120.614,5.326,1.4,md,12,132,0.07477,0.07,nc,nc72380116,2018-06-29T23:43:11.397Z,"14km WSW of Portola, California",earthquake,0.37,1.18,0.05,10,reviewed,nc,nc
2015-01-12T23:05:11.830Z,39.7608,-120.6053,8.5,0,ml,5,168.42,0.217,0.1126,nn,nn00477197,2018-06-29T23:43:16.602Z,"12km WSW of Portola, California",earthquake,,7,0,1,reviewed,nn,nn
2015-01-12T23:01:04.530Z,33.7743333,-115.88,7.659,1.28,ml,21,124,0.09702,0.18,ci,ci37304776,2016-03-11T06:18:14.624Z,"28km N of North Shore, CA",earthquake,0.37,0.92,0.17,16,reviewed,ci,ci
2015-01-12T22:52:44.680Z,36.37,-114.9534,0,1.58,ml,12,224.66,0.976,,nn,nn00476759,2015-01-13T01:10:42.156Z,"16km NE of Nellis Air Force Base, Nevada",explosion,,,0.17,8,automatic,nn,nn
2015-01-12T22:52:26.104Z,39.7455,-120.6105,0,0.2,ml,5,174.23,0.228,0.1432,nn,nn00477195,2018-06-29T23:43:16.504Z,"14km WSW of Portola, California",earthquake,,0,0,1,reviewed,nn,nn
2015-01-12T22:52:05.727Z,39.7704,-120.5411,15.6,0,ml,4,176.32,0.17,0.0617,nn,nn00477192,2018-06-29T23:43:16.403Z,"Northern California",earthquake,,3.5,0,1,reviewed,nn,nn
2015-01-12T22:47:32.800Z,38.8071667,-122.773,1.765,0.22,md,17,50,0.008108,0.03,nc,nc72380111,2017-02-07T01:17:58.076Z,"3km NNW of The Geysers, California",earthquake,0.17,0.35,0.06,5,reviewed,nc,nc
2015-01-12T22:46:05.130Z,39.9593333,-122.8676667,6.116,1.45,md,11,80,0.1703,0.05,nc,nc72380106,2017-02-07T01:17:50.393Z,"37km ENE of Covelo, California",earthquake,0.23,1.34,0.221,12,reviewed,nc,nc
2015-01-12T22:42:59.740Z,39.7498333,-120.6176667,3.568,1.12,md,13,133,0.07207,0.07,nc,nc72380101,2018-06-29T23:43:11.285Z,"14km WSW of Portola, California",earthquake,0.31,1.36,0.088,11,reviewed,nc,nc
2015-01-12T22:41:51.370Z,39.7488333,-120.6185,3.788,1.1,md,10,176,0.07117,0.07,nc,nc72380096,2018-06-29T23:43:12.550Z,"14km WSW of Portola, California",earthquake,0.33,1.4,0.053,8,reviewed,nc,nc
2015-01-12T22:40:29.617Z,53.9831,-164.321,31.8,2.2,ml,,,,0.36,ak,ak015k7sc5t,2019-05-21T02:52:04.248Z,"96km E of Akutan, Alaska",earthquake,,5.4,,,reviewed,ak,ak
2015-01-12T22:38:20.100Z,38.8181648,-122.7641678,1.969,0.5,md,7,131,0.01351,0.02,nc,nc72380091,2017-02-07T01:17:35.451Z,"3km W of Cobb, California",earthquake,0.61,1.46,0.06,3,automatic,nc,nc
2015-01-12T22:32:09.313Z,39.7586,-120.6062,7.6,0.8,ml,6,169.28,0.218,0.0779,nn,nn00477251,2018-06-29T23:43:17.061Z,"13km WSW of Portola, California",earthquake,,6.9,0.08,2,reviewed,nn,nn
2015-01-12T22:30:54.320Z,39.0473333,-123.31,6.787,1.25,md,8,131,0.1405,0.06,nc,nc72380081,2017-02-07T01:17:29.761Z,"6km NE of Boonville, California",earthquake,0.38,1.38,0.158,8,reviewed,nc,nc
2015-01-12T22:26:30.700Z,36.6472,-97.6007,5.136,2.7,mb_lg,,57,,0.62,us,usc000tf1e,2015-04-10T18:56:31.040Z,"21km SSE of Medford, Oklahoma",earthquake,0.9,7.3,0.089,33,reviewed,tul,us
2015-01-12T22:23:34.908Z,39.7438,-120.6091,0,0.7,ml,5,151.99,0.228,0.1587,nn,nn00477191,2018-06-29T23:43:16.973Z,"66km ESE of Lakeview, Oregon",earthquake,,0,0.14,2,reviewed,nn,nn
2015-01-12T22:23:18.370Z,41.8781667,-119.6965,0.02,2.28,md,10,206,0.4535,0.49,uw,uw60947102,2015-01-13T02:20:11.827Z,"63km ESE of Lakeview, Oregon",earthquake,3.05,7.78,0.22,10,reviewed,uw,uw
2015-01-12T22:23:16.771Z,41.9079,-119.6489,5.3,2,ml,5,214.97,0.117,0.0676,nn,nn00477301,2018-06-29T23:43:17.421Z,"65km ESE of Lakeview, Oregon",earthquake,,5.3,0.29,5,reviewed,nn,nn
2015-01-12T22:10:45.685Z,41.8959,-119.6719,2.7,1.2,ml,4,216.39,0.108,0.0382,nn,nn00477188,2018-06-29T23:43:17.602Z,"68km ESE of Lakeview, Oregon",earthquake,,3,0.25,3,reviewed,nn,nn
2015-01-12T22:03:32.220Z,39.7498333,-120.6171667,4.363,1.47,md,15,125,0.07207,0.08,nc,nc72380056,2018-06-29T23:43:11.054Z,"14km WSW of Portola, California",earthquake,0.28,1,0.167,11,reviewed,nc,nc
2015-01-12T21:59:47.530Z,65.0263,-146.3762,5,0.8,ml,,,,0.57,ak,ak015k7b0jl,2019-05-21T02:52:03.930Z,"51km NE of Eielson Air Force Base, Alaska",earthquake,,1.3,,,reviewed,ak,ak
2015-01-12T21:54:19.710Z,39.7485,-120.6173333,5.176,1.54,md,15,123,0.07207,0.09,nc,nc72380051,2018-06-29T23:43:10.934Z,"14km WSW of Portola, California",earthquake,0.26,0.89,0.174,14,reviewed,nc,nc
2015-01-12T21:52:02.200Z,35.8092,-97.42,5,2.4,ml,,68,,0.98,us,usc000tf28,2015-04-10T18:56:31.040Z,"7km S of Guthrie, Oklahoma",earthquake,1.8,2,0.097,14,reviewed,tul,us
2015-01-12T21:51:58.410Z,-4.3846,102.1025,49.3,4.6,mb,,168,0.851,0.72,us,usc000tezw,2015-04-10T18:56:31.040Z,"67km SSW of Bengkulu, Indonesia",earthquake,7.2,6.4,0.105,30,reviewed,us,us
2015-01-12T21:49:23.580Z,38.8423333,-122.8286667,1.994,0.34,md,0,60,0.006306,0.03,nc,nc72380046,2017-02-07T01:17:13.440Z,"9km WNW of Cobb, California",earthquake,0.2,0.38,0.011,3,reviewed,nc,nc
2015-01-12T21:41:52.165Z,51.7784,-174.3323,84.3,1.8,ml,,,,0.32,ak,ak015k7760g,2019-05-21T02:52:03.613Z,"44km SSW of Atka, Alaska",earthquake,,2.3,,,reviewed,ak,ak
2015-01-12T21:39:16.720Z,25.0545,36.3086,10,4.2,mb,,164,4.753,1.07,us,usc000tile,2015-04-10T18:56:37.040Z,"96km W of Umm Lajj, Saudi Arabia",earthquake,8.4,2,0.167,13,reviewed,us,us
2015-01-12T21:33:11.423Z,39.7567,-120.6057,4.4,0.3,ml,6,169.8,0.219,0.1292,nn,nn00476737,2018-06-29T23:43:10.821Z,"13km WSW of Portola, California",earthquake,,16.2,0.1,2,reviewed,nn,nn
2015-01-12T21:29:23.785Z,41.8904,-119.6547,2.8,0.9,ml,4,217.76,0.122,0.1992,nn,nn00477187,2018-06-29T23:43:17.514Z,"67km ESE of Lakeview, Oregon",earthquake,,4.9,0.02,2,reviewed,nn,nn
2015-01-12T21:20:34.490Z,24.3916,122.7073,76.88,4.2,mb,,75,0.287,0.89,us,usc000tilb,2015-04-10T18:56:37.040Z,"30km WSW of Yonakuni, Japan",earthquake,6.3,6.2,0.199,9,reviewed,us,us
2015-01-12T21:16:44.746Z,39.7558,-120.6086,5.4,0.5,ml,7,157.02,0.221,0.0818,nn,nn00476734,2018-06-29T23:43:10.726Z,"13km WSW of Portola, California",earthquake,,8.9,0.06,2,reviewed,nn,nn
2015-01-12T21:14:23.793Z,38.4287,-118.745,3.1,1.8,ml,15,84.21,0.033,0.1182,nn,nn00476714,2018-06-29T23:43:10.030Z,"14km SW of Hawthorne, Nevada",earthquake,,1.5,0.06,2,reviewed,nn,nn
2015-01-12T21:07:54.528Z,41.9004,-119.6444,3.2,1.2,ml,4,216.34,0.123,0.1394,nn,nn00477087,2018-06-29T23:43:13.554Z,"66km ESE of Lakeview, Oregon",earthquake,,4.9,0.53,4,reviewed,nn,nn
2015-01-12T21:05:43.261Z,41.8973,-119.663,2.7,2,ml,4,216.39,0.113,0.1147,nn,nn00477085,2018-06-29T23:43:13.466Z,"65km ESE of Lakeview, Oregon",earthquake,,4.2,0.16,4,reviewed,nn,nn
2015-01-12T21:02:17.950Z,39.7505,-120.615,3.11,1.11,md,9,175,0.1342,0.03,nc,nc72380026,2018-06-29T23:43:10.621Z,"14km WSW of Portola, California",earthquake,0.38,2.42,0.044,6,reviewed,nc,nc
2015-01-12T20:59:34.945Z,41.8733,-119.6333,7.9,1.1,ml,4,221.09,0.145,0.1147,nn,nn00477084,2018-06-29T23:43:13.383Z,"68km ESE of Lakeview, Oregon",earthquake,,6.2,0.34,2,reviewed,nn,nn
2015-01-12T20:58:03.480Z,39.7568,-120.6092,6.4,0.3,ml,6,170.37,0.221,0.0723,nn,nn00476730,2018-06-29T23:43:10.521Z,"13km WSW of Portola, California",earthquake,,6.8,0,1,reviewed,nn,nn
2015-01-12T20:57:23.669Z,39.7519,-120.6067,0,0.3,ml,6,171.52,0.222,0.0559,nn,nn00476729,2018-06-29T23:43:10.431Z,"13km WSW of Portola, California",earthquake,,0,0.17,2,reviewed,nn,nn
2015-01-12T20:56:51.667Z,41.8647,-119.6396,6.4,1.4,ml,4,222.37,0.146,0.1312,nn,nn00477081,2018-06-29T23:43:13.292Z,"68km ESE of Lakeview, Oregon",earthquake,,6.1,0.24,3,reviewed,nn,nn
2015-01-12T20:53:11.343Z,39.7581,-120.6109,7.2,0.4,ml,6,170.2,0.222,0.1071,nn,nn00476727,2018-06-29T23:43:10.341Z,"13km WSW of Portola, California",earthquake,,5.8,0.09,2,reviewed,nn,nn
2015-01-12T20:45:25.390Z,34.044,-117.3453333,-0.722,0.99,ml,18,64,0.05623,0.19,ci,ci37304768,2016-03-11T13:25:49.292Z,"3km WNW of Grand Terrace, CA",quarry blast,0.63,31.61,0.095,19,reviewed,ci,ci
2015-01-12T20:42:17.480Z,39.7545,-120.6131667,6.826,1.63,md,14,118,0.07477,0.08,nc,nc72380016,2018-06-29T23:43:11.173Z,"13km WSW of Portola, California",earthquake,0.33,0.68,0.113,14,reviewed,nc,nc
2015-01-12T20:38:29.300Z,36.2674,-97.0173,5.711,2.6,ml,,77,,0.76,us,usc000tezc,2015-04-10T18:56:31.040Z,"17km NNE of Stillwater, Oklahoma",earthquake,1.3,7.3,,,reviewed,tul,tul
2015-01-12T20:38:11.810Z,35.9976667,-117.8711667,0.187,0.43,ml,11,175,0.05276,0.22,ci,ci37304752,2016-03-12T00:50:28.761Z,"8km NNE of Little Lake, CA",earthquake,0.68,0.83,0.14,3,reviewed,ci,ci
2015-01-12T20:36:51.360Z,37.5513333,-118.7955,1.279,0.95,md,22,87,0.04685,0.03,nc,nc72380011,2017-02-07T01:16:56.446Z,"18km SE of Mammoth Lakes, California",earthquake,0.27,0.83,0.221,20,reviewed,nc,nc
2015-01-12T20:31:41.117Z,62.3087,-148.453,47,0.9,ml,,,,0.21,ak,ak015k6jke7,2019-05-21T02:52:03.291Z,"60km NNE of Sutton-Alpine, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2015-01-12T20:27:22.278Z,39.7505,-120.6062,7.7,0.6,ml,7,171.91,0.222,0.1274,nn,nn00476724,2018-06-29T23:43:10.248Z,"13km WSW of Portola, California",earthquake,,6.5,0.77,4,reviewed,nn,nn
2015-01-12T20:25:57.494Z,36.7175,-116.297,9.9,-0.4,ml,7,215.35,0.069,0.1308,nn,nn00477297,2018-06-29T23:43:17.327Z,"Nevada",earthquake,,3.5,0.08,3,reviewed,nn,nn
2015-01-12T20:25:14.170Z,-5.587,133.9223,20.91,5.6,mww,,18,3.131,0.82,us,usc000tewz,2020-07-10T19:18:22.804Z,"38km WNW of Dobo, Indonesia",earthquake,6.3,3,,,reviewed,us,us
2015-01-12T20:25:10.892Z,39.7595,-120.6052,7.1,-0.1,ml,6,168.82,0.217,0.0623,nn,nn00476723,2018-06-29T23:43:10.155Z,"Northern California",earthquake,,6.3,0,1,reviewed,nn,nn
2015-01-12T20:22:06.190Z,39.7531667,-120.6141667,4.306,2.22,md,20,87,0.07477,0.07,nc,nc72380006,2018-06-29T23:43:17.711Z,"13km WSW of Portola, California",earthquake,0.29,1.29,0.128,30,reviewed,nc,nc
2015-01-12T20:21:33.910Z,-22.0303,-178.9596,555.46,4.4,mb,,122,5.106,0.94,us,usc000til8,2015-04-10T18:56:37.040Z,"155km S of Ndoi Island, Fiji",earthquake,14.7,4.1,0.135,17,reviewed,us,us
2015-01-12T20:20:22.390Z,34.7321667,-115.9841667,5.352,2.57,ml,30,75,0.1463,0.16,ci,ci37304744,2016-03-11T09:52:58.576Z,"16km E of Ludlow, CA",earthquake,0.22,1.15,0.138,79,reviewed,ci,ci
2015-01-12T20:10:19.600Z,37.3235,-122.098,-0.243,1.78,md,34,59,0.04414,0.05,nc,nc72380001,2017-02-07T01:16:45.851Z,"3km S of Loyola, California",quarry blast,0.11,31.61,0.181,33,reviewed,nc,nc
2015-01-12T20:10:00.650Z,46.3971667,-122.3863333,-1.098,0.96,ml,14,241,0.09679,0.22,uw,uw60947042,2016-07-22T19:43:31.210Z,"19km SSW of Morton, Washington",explosion,0.75,31.61,0.156,22,reviewed,uw,uw
2015-01-12T20:00:33.550Z,38.843,-122.8303333,1.801,0.55,md,22,62,0.006306,0.02,nc,nc72379996,2017-02-07T01:16:40.541Z,"9km WNW of Cobb, California",earthquake,0.18,0.34,0.036,6,reviewed,nc,nc
2015-01-12T19:59:52.970Z,38.8484993,-122.8304977,0.543,0.43,md,6,143,0.01081,0.01,nc,nc72379991,2017-02-07T01:16:35.354Z,"9km WNW of Cobb, California",earthquake,0.58,2.53,0.15,2,automatic,nc,nc
2015-01-12T19:55:23.560Z,37.2558333,-97.8653333,3.39,1.77,ml,10,147,0.009487,0.04,ismpkansas,ismpkansas70066058,2015-07-19T22:12:34.440Z,"Kansas",earthquake,0.27,0.35,0.206,12,reviewed,ismp,ismp
2015-01-12T19:55:02.490Z,33.6741667,-116.7331667,15.548,0.73,ml,19,104,0.04016,0.09,ci,ci37304736,2016-03-11T19:03:00.405Z,"7km S of Idyllwild, CA",earthquake,0.42,0.58,0.114,3,reviewed,ci,ci
2015-01-12T19:49:43.680Z,37.3166667,-121.6851667,7.103,2.48,md,90,38,0.04234,0.04,nc,nc72379986,2017-02-07T01:16:29.000Z,"13km ESE of Alum Rock, California",earthquake,0.07,0.16,0.162,124,reviewed,nc,nc
2015-01-12T19:44:41.900Z,36.2742,-97.2518,4.404,2.6,ml,,60,,0.41,us,usc000texs,2015-04-10T18:56:31.040Z,"3km ESE of Perry, Oklahoma",earthquake,1.2,7.7,,,reviewed,tul,tul
2015-01-12T19:39:40.800Z,36.5703333,-121.087,8.722,1.02,md,19,63,0.03874,0.07,nc,nc72379981,2017-02-07T01:16:18.970Z,"26km NE of Soledad, California",earthquake,0.23,0.49,0.199,19,reviewed,nc,nc
2015-01-12T19:32:49.600Z,35.8147,-97.4394,6.636,2.6,mb_lg,,101,,0.45,us,usc000tex7,2015-04-10T18:56:31.040Z,"7km S of Guthrie, Oklahoma",earthquake,1.8,7.7,0.104,24,reviewed,tul,us
2015-01-12T19:31:50.660Z,4.3153,124.3363,352.26,4.6,mb,,61,4.642,0.64,us,usc000tevw,2015-04-10T18:56:30.040Z,"173km SW of Sarangani, Philippines",earthquake,8.5,6.9,0.064,78,reviewed,us,us
2015-01-12T19:30:02.260Z,38.8313332,-122.8033371,1.779,0.39,md,7,103,0.00991,0.01,nc,nc72379971,2017-02-07T01:16:13.485Z,"7km W of Cobb, California",earthquake,0.37,1.1,0.12,2,automatic,nc,nc
2015-01-12T19:22:48.710Z,-14.3879,167.3961,194.73,4.6,mb,,68,1.069,0.59,us,usc000tevv,2015-04-10T18:56:30.040Z,"58km SSW of Sola, Vanuatu",earthquake,10.8,5.4,0.052,119,reviewed,us,us
2015-01-12T19:16:37.200Z,35.0476667,-118.3515,-1.017,1.16,ml,22,43,0.05752,0.09,ci,ci37304728,2016-03-11T21:07:55.858Z,"13km SE of Tehachapi, CA",quarry blast,0.38,31.61,0.08,8,reviewed,ci,ci
2015-01-12T19:14:39.320Z,38.826,-122.8118333,2.702,0.16,md,5,99,0.02252,0.01,nc,nc72379961,2017-02-07T01:16:08.315Z,"Northern California",earthquake,0.81,1.81,0.102,2,reviewed,nc,nc
2015-01-12T19:09:05.970Z,38.823,-122.8433333,1.71,1.09,md,43,38,0.006306,0.04,nc,nc72379956,2017-02-07T01:16:01.860Z,"9km NW of The Geysers, California",earthquake,0.16,0.22,0.153,14,reviewed,nc,nc
2015-01-12T19:07:55.978Z,62.1991,-149.9934,53.2,1.3,ml,,,,0.31,ak,ak015k5t0r1,2019-05-21T02:52:02.966Z,"8km WNW of Y, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2015-01-12T19:04:07.280Z,38.7861671,-122.7245026,1.871,0.47,md,5,153,0.009009,0,nc,nc72379951,2017-02-07T01:15:50.897Z,"Northern California",earthquake,0.86,1.81,,1,automatic,nc,nc
2015-01-12T18:55:40.426Z,38.7618,-118.6889,4,0.7,ml,7,207.39,0.187,0.1398,nn,nn00477186,2018-06-29T23:43:16.305Z,"Nevada",earthquake,,11,0,1,reviewed,nn,nn
2015-01-12T18:54:58.000Z,54.7686,-160.524,25.7,3.1,ml,,183,,0.64,us,usc000tigl,2019-05-21T02:52:02.514Z,"62km W of Chernabura Island, Alaska",earthquake,2.3,7.8,,18,reviewed,ak,ak
2015-01-12T18:53:25.310Z,1.8134,126.397,56.14,4,mb,,169,1.417,0.53,us,usc000til4,2015-04-10T18:56:37.040Z,"141km ENE of Bitung, Indonesia",earthquake,11.9,15,0.212,7,reviewed,us,us
2015-01-12T18:35:32.117Z,59.9988,-139.5142,0,1.6,ml,,,,0.54,ak,ak015k5djcr,2019-05-21T02:52:01.949Z,"51km NNE of Yakutat, Alaska",ice quake,,0,,,reviewed,ak,ak
2015-01-12T18:31:32.260Z,33.56,-116.427,10.711,0.69,ml,17,153,0.03652,0.14,ci,ci37304712,2016-03-11T13:25:47.219Z,"16km SW of La Quinta, CA",earthquake,0.51,0.63,0.244,5,reviewed,ci,ci
2015-01-12T18:30:26.500Z,64.59,-17.8055,8.91,4.5,mb,,111,1.522,1.01,us,usc000teve,2015-04-10T18:56:30.040Z,"122km S of Akureyri, Iceland",earthquake,10.2,5,0.116,27,reviewed,us,us
2015-01-12T18:29:43.080Z,33.4556667,-116.4151667,12.205,0.51,ml,9,292,0.1403,0.1,ci,ci37304720,2016-03-11T04:28:48.719Z,"22km N of Borrego Springs, CA",earthquake,0.77,1.34,,1,reviewed,ci,ci
2015-01-12T18:24:28.030Z,36.0995,-117.8786667,0.04,0.26,ml,11,190,0.02653,0.19,ci,ci37304704,2016-03-11T17:10:27.987Z,"9km NE of Coso Junction, CA",earthquake,0.69,0.82,0.081,2,reviewed,ci,ci
2015-01-12T18:23:39.350Z,39.0231,-118.2221,0,1.5,ml,13,227.17,0.459,0.1562,nn,nn00476664,2018-06-29T23:43:12.432Z,"32km WNW of Gabbs, Nevada",earthquake,,0,0.32,5,reviewed,nn,nn
2015-01-12T18:20:32.462Z,64.9207,-147.2797,10.2,0.4,ml,,,,0.33,ak,ak015k5abn2,2019-05-21T02:52:01.552Z,"18km NE of Badger, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2015-01-12T18:09:32.493Z,62.9334,-150.2217,89.3,1.3,ml,,,,0.36,ak,ak015k57yrl,2019-05-21T02:52:01.192Z,"68km N of Talkeetna, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2015-01-12T18:04:21.600Z,18.566,-66.4004,44,2.7,Md,11,237.6,0.15001865,0.21,pr,pr15012002,2015-04-10T18:56:30.040Z,"12km NNW of Brenas, Puerto Rico",earthquake,1,1.2,0,9,reviewed,pr,pr
2015-01-12T18:04:14.270Z,41.7534,-71.8895,1.69,1.6,ml,,87,0.236,0.13,us,usc000tf1t,2016-05-26T21:29:06.980Z,"1km ENE of Wauregan, Connecticut",earthquake,1.5,6.1,0.097,14,reviewed,us,us
2015-01-12T17:51:42.060Z,19.3023333,-155.2146667,0.73,1.24,md,42,138,,0.11,hv,hv60831656,2020-07-06T20:46:10.980Z,"15 km S of Volcano, Hawaii",earthquake,0.28,0.38,0.185,19,reviewed,hv,hv
2015-01-12T17:30:21.940Z,19.4130001,-155.2756653,1.58,1.97,md,12,55,,0.1,hv,hv60831641,2020-08-26T21:08:08.800Z,"Island of Hawaii, Hawaii",earthquake,0.14,0.32,0.11,10,reviewed,hv,hv
2015-01-12T17:26:31.338Z,37.2462,-116.3083,9.9,-0.6,ml,6,245.93,0.152,0.0944,nn,nn00477184,2018-06-29T23:43:16.208Z,"Nevada",earthquake,,3.9,0.37,4,reviewed,nn,nn
2015-01-12T17:21:09.704Z,41.9007,-119.6504,3.1,2,ml,5,129.62,0.119,0.1374,nn,nn00476650,2018-06-29T23:43:09.823Z,"66km ESE of Lakeview, Oregon",earthquake,,4.6,0.35,5,reviewed,nn,nn
2015-01-12T17:20:49.340Z,46.4503,-87.5833,0,2.3,ml,,138,0.413,1.07,us,usc000tf7w,2015-04-10T18:56:32.040Z,"5km SSE of Negaunee, Michigan",mining explosion,3.6,2,0.148,6,reviewed,us,us
2015-01-12T17:18:53.920Z,37.5361667,-118.8306667,5.209,0.14,md,14,143,0.05405,0.03,nc,nc72379936,2017-02-07T01:15:45.988Z,"17km SE of Mammoth Lakes, California",earthquake,0.33,0.66,0.209,12,reviewed,nc,nc
2015-01-12T17:15:07.670Z,38.8221664,-122.8431702,1.979,0.69,md,12,84,0.006306,0.02,nc,nc72379931,2017-02-07T01:15:40.861Z,"9km WNW of The Geysers, California",earthquake,0.29,0.6,0.27,2,automatic,nc,nc
