time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2020-03-12T07:04:07.250Z,33.595,-116.8008333,5.96,0.01,ml,9,140,0.03069,0.05,ci,ci38391882,2020-03-12T13:40:24.692Z,"13km WNW of Anza, CA",earthquake,0.62,0.37,0.192,6,reviewed,ci,ci
2020-03-12T07:01:03.070Z,46.309,-122.346666666667,14.06,0.16,ml,8,243,,0.16,uw,uw61582232,2020-03-12T18:32:24.940Z,"28km S of Morton, Washington",earthquake,0.9,0.96,0.0764314760777567,7,reviewed,uw,uw
2020-03-12T07:00:46.360Z,36.031,-117.3841667,0.82,1,ml,12,124,0.2004,0.14,ci,ci38391874,2020-03-12T13:40:38.755Z,"29km N of Searles Valley, CA",earthquake,0.38,0.73,0.187,10,reviewed,ci,ci
2020-03-12T06:55:59.220Z,46.3096666666667,-122.349333333333,14.63,0.14,ml,9,244,,0.15,uw,uw61582227,2020-03-12T18:17:36.220Z,"28km SSW of Morton, Washington",earthquake,0.64,0.59,0.12963945151058,8,reviewed,uw,uw
2020-03-12T06:53:21.924Z,61.4871,-141.6283,5.3,0.9,ml,,,,0.24,ak,ak0203b6kzts,2020-03-20T23:12:08.638Z,"149km E of Chitina, Alaska",earthquake,,1.6,,,reviewed,ak,ak
2020-03-12T06:50:13.486Z,36.3485,-115.477,1.8,1,ml,24,120.09,0.302,0.146,nn,nn00718863,2020-03-13T02:09:48.224Z,"28km NNW of Summerlin South, Nevada",earthquake,,2.6,0.62,10,reviewed,nn,nn
2020-03-12T06:46:31.530Z,61.2946,-150.1627,41.5,1.5,ml,,,,0.46,ak,ak0203b6jii7,2020-03-20T23:11:22.209Z,"16km WNW of Anchorage, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-03-12T06:41:20.130Z,33.488,-116.4791667,11.36,0.74,ml,27,64,0.05694,0.17,ci,ci38391866,2020-03-12T13:41:59.870Z,"20km ESE of Anza, CA",earthquake,0.26,0.56,0.222,26,reviewed,ci,ci
2020-03-12T06:41:01.451Z,63.0047,-150.072,79.5,1.1,ml,,,,0.41,ak,ak0203b6idoj,2020-03-20T23:10:03.998Z,"71km SW of Cantwell, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-03-12T06:40:18.430Z,35.932,-117.492,3.11,0.95,ml,14,120,0.0891,0.13,ci,ci38391858,2020-03-12T13:41:09.058Z,"20km NNW of Searles Valley, CA",earthquake,0.39,1.44,0.127,9,reviewed,ci,ci
2020-03-12T06:34:59.776Z,64.8322,-147.5766,4.4,0.1,ml,,,,0.29,ak,ak0203b6h054,2020-03-20T23:10:03.384Z,"4km NNW of Badger, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2020-03-12T06:33:02.220Z,32.898,-115.701,7.59,1.33,ml,34,72,0.05266,0.22,ci,ci38391842,2020-03-13T14:47:36.478Z,"14km WNW of Imperial, CA",earthquake,0.26,0.53,0.136,27,reviewed,ci,ci
2020-03-12T06:32:26.863Z,37.4412,-115.5202,3.5,1.3,ml,34,109.32,0.272,0.196,nn,nn00718860,2020-03-13T02:09:45.992Z,"32km WNW of Alamo, Nevada",earthquake,,2.6,0.26,15,reviewed,nn,nn
2020-03-12T06:31:51.040Z,17.8891,-66.7946,7,2.69,md,6,243,0.1206,0.04,pr,pr2020072007,2020-03-12T10:21:22.533Z,"11km SSE of Indios, Puerto Rico",earthquake,0.73,0.36,0.2,3,reviewed,pr,pr
2020-03-12T06:31:09.002Z,-32.7263,-177.6876,10,4.2,mb,,206,7.302,0.51,us,us70008gv7,2020-05-30T22:17:22.040Z,"183km SE of L'Esperance Rock, New Zealand",earthquake,13.6,2,0.16,11,reviewed,us,us
2020-03-12T06:27:42.580Z,52.0615,-176.1248333,2.92,-0.94,ml,4,167,0.01513,0.1,av,av70877169,2020-03-12T19:50:55.840Z,"41km ENE of Adak, Alaska",earthquake,0.53,0.9,0.105,4,reviewed,av,av
2020-03-12T06:26:13.910Z,35.8891667,-117.6835,3.61,1.23,ml,19,81,0.06448,0.18,ci,ci38391834,2020-03-12T06:30:06.060Z,"21km ESE of Little Lake, CA",earthquake,0.29,0.91,0.151,17,automatic,ci,ci
2020-03-12T06:18:24.870Z,38.839,-122.7806667,1.77,0.23,md,10,81,0.004904,0.03,nc,nc73353015,2020-03-13T01:00:06.383Z,"5km WNW of Cobb, CA",earthquake,0.29,0.43,0.067,2,reviewed,nc,nc
2020-03-12T06:15:24.800Z,60.1546,-153.1256,128.7,1.6,ml,,,,0.21,ak,ak0203b6cuu8,2020-03-20T23:10:11.426Z,"42km SSW of Redoubt Volcano, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2020-03-12T06:10:48.480Z,39.5378333,-111.394,13.07,1.57,md,7,150,0.179,0.19,uu,uu60362912,2020-03-12T18:05:46.630Z,"5km E of Mount Pleasant, Utah",earthquake,0.98,4.19,0.348,6,reviewed,uu,uu
2020-03-12T06:08:54.889Z,-32.3713,-178.0986,10,4.6,mb,,149,3.119,0.61,us,us70008gv6,2020-05-30T22:17:22.040Z,"128km SE of L'Esperance Rock, New Zealand",earthquake,13.2,1.9,0.125,19,reviewed,us,us
2020-03-12T06:06:20.506Z,63.1962,-167.858,21.8,1.4,ml,,,,0.49,ak,ak0203b6ax2a,2020-03-20T23:10:10.790Z,"174km WNW of Alakanuk, Alaska",earthquake,,2.9,,,reviewed,ak,ak
2020-03-12T06:02:34.730Z,38.8346672,-122.8166656,1.55,0.56,md,6,161,0.01238,0.01,nc,nc73353010,2020-03-12T06:47:03.674Z,"8km W of Cobb, CA",earthquake,0.48,0.97,,1,automatic,nc,nc
2020-03-12T05:55:36.563Z,58.9998,-151.8769,60.3,1.6,ml,,,,0.34,ak,ak0203b600s8,2020-03-20T23:10:10.170Z,"74km SSW of Homer, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2020-03-12T05:47:18.037Z,66.312,-157.3559,5.5,0.8,ml,,,,0.33,ak,ak0203b5y9mj,2020-03-20T23:10:09.541Z,"69km SSW of Kobuk, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-03-12T05:46:16.530Z,35.8683333,-117.6631667,1.58,0.88,ml,15,98,0.07483,0.18,ci,ci38391826,2020-03-12T05:50:00.791Z,"23km ESE of Little Lake, CA",earthquake,0.29,0.52,0.149,11,automatic,ci,ci
2020-03-12T05:33:48.607Z,38.7397,-97.0401,5,3.5,mb_lg,,96,0.492,0.28,us,us60008e4s,2020-10-22T19:18:05.929Z,"11km NW of Herington, Kansas",earthquake,2.2,2,0.039,172,reviewed,us,us
2020-03-12T05:32:01.279Z,61.7785,-149.947,43.4,1.3,ml,,,,0.45,ak,ak0203b5v0j0,2020-03-20T23:10:02.615Z,"5km NE of Willow, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-03-12T05:30:03.120Z,19.8983333,-155.192,34.93,1.99,md,38,166,0.1038,0.11,hv,hv71423572,2020-03-12T19:58:15.160Z,"11km NW of Pepeekeo, Hawaii",earthquake,0.49,0.83,0.018,11,reviewed,hv,hv
2020-03-12T05:29:07.747Z,51.8607,-177.8054,5.3,1.4,ml,,,,0.77,ak,ak0203b5ue20,2020-03-20T23:10:01.777Z,"23km E of Tanaga Volcano, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-03-12T05:27:09.907Z,36.6831,-115.9033,2.3,0.5,ml,14,253.98,0.052,0.1341,nn,nn00718858,2020-03-13T02:09:43.735Z,"53km N of Pahrump, Nevada",earthquake,,2,0.48,2,reviewed,nn,nn
2020-03-12T05:26:53.390Z,36.1206667,-117.8651667,2.83,0.94,ml,10,201,0.008895,0.11,ci,ci38391818,2020-03-12T05:30:27.958Z,"11km NE of Coso Junction, CA",earthquake,0.34,0.35,0.163,12,automatic,ci,ci
2020-03-12T05:21:38.730Z,38.8356667,-122.8083344,2.11,0.35,md,11,55,0.01233,0.01,nc,nc73352995,2020-03-12T05:39:04.466Z,"8km WNW of Cobb, CA",earthquake,0.3,0.78,,1,automatic,nc,nc
2020-03-12T05:20:13.115Z,52.5694,158.8484,78.7,4.7,mb,,120,0.47,0.68,us,us60008e4n,2020-05-30T22:17:03.040Z,"50km SE of Vilyuchinsk, Russia",earthquake,8.4,6.1,0.027,418,reviewed,us,us
2020-03-12T05:04:51.300Z,38.4418333,-112.1935,7.61,0.97,md,8,116,0.26,0.17,uu,uu60362907,2020-03-12T18:04:11.660Z,"21km SSW of Monroe, Utah",earthquake,0.59,2.37,0.286,7,reviewed,uu,uu
2020-03-12T04:57:32.090Z,19.4099998,-155.3098297,3.58,1.94,ml,37,64,0.009863,0.33,hv,hv71423527,2020-03-12T05:03:06.600Z,"7km WSW of Volcano, Hawaii",earthquake,0.48,0.71,0.32,11,automatic,hv,hv
2020-03-12T04:54:58.500Z,19.4093342,-155.3121643,3.37,1.74,ml,29,64,0.01179,0.22,hv,hv71423517,2020-03-12T05:00:37.900Z,"8km WSW of Volcano, Hawaii",earthquake,0.39,0.67,0.22,6,automatic,hv,hv
2020-03-12T04:53:46.334Z,51.2965,-179.1778,23.6,2,ml,,,,0.46,ak,ak0203b5e792,2020-03-20T23:10:00.901Z,"6km NW of Amatignak Island, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-03-12T04:53:19.760Z,36.69933333,-97.662,5,1.73,ml,92,52,0,0.24,ok,ok2020fack,2020-03-12T13:08:16.704Z,"13km SSE of Medford, Oklahoma",earthquake,,0.6,0.19,38,reviewed,ok,ok
2020-03-12T04:48:05.030Z,46.2291666666667,-122.106666666667,7.3,0.11,md,9,237,,0.16,uw,uw61582222,2020-03-12T18:44:34.150Z,"38km SSE of Morton, Washington",earthquake,0.59,0.63,0.124909891060596,5,reviewed,uw,uw
2020-03-12T04:47:07.942Z,61.959,-149.3278,15.2,0.8,ml,,,,0.38,ak,ak0203b5ct8q,2020-03-20T23:10:08.948Z,"24km NNW of Fishhook, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2020-03-12T04:46:46.440Z,60.1966,-151.4398,45,1.3,ml,,,,0.49,ak,ak0203b5coa1,2020-03-20T23:10:00.137Z,"20km SSW of Cohoe, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2020-03-12T04:43:09.110Z,35.6598333,-117.5255,8.64,1.26,ml,17,140,0.08952,0.17,ci,ci38391738,2020-03-12T04:47:02.894Z,"14km ENE of Ridgecrest, CA",earthquake,0.39,1.13,0.201,17,automatic,ci,ci
2020-03-12T04:42:38.180Z,17.983,-67.0366,7,2.96,md,8,197,0.0766,0.11,pr,pr2020072006,2020-05-30T22:17:03.040Z,"4km SE of La Parguera, Puerto Rico",earthquake,0.99,0.43,0.36,5,reviewed,pr,pr
2020-03-12T04:36:54.722Z,52.0026,-179.5619,247.72,3.2,ml,,158,0.503,0.49,us,us70008d9f,2020-05-30T22:17:20.040Z,"57km E of Semisopochnoi Island, Alaska",earthquake,17.2,10.9,0.115,10,reviewed,us,us
2020-03-12T04:35:30.260Z,19.2304993,-155.3990021,32.23,2.1,ml,53,142,0.00711,0.13,hv,hv71423487,2020-03-12T04:41:06.990Z,"8km ENE of Pahala, Hawaii",earthquake,0.5,0.71,0.31,4,automatic,hv,hv
2020-03-12T04:29:58.201Z,59.9415,-153.2188,118.4,1.9,ml,,,,0.48,ak,ak0203b59265,2020-03-20T23:09:58.386Z,"66km SSW of Redoubt Volcano, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-03-12T04:18:28.202Z,64.3892,-146.7419,7.3,0.8,ml,,,,0.45,ak,ak0203b56n1r,2020-03-20T23:09:57.672Z,"16km SSE of Salcha, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2020-03-12T04:15:22.670Z,36.45816667,-98.7595,8.36,1.79,ml,27,151,0.02429523245,0.08,ok,ok2020fabd,2020-03-12T14:34:45.320Z,"32km NW of Fairview, Oklahoma",earthquake,,0.2,0.24,7,reviewed,ok,ok
2020-03-12T04:13:56.172Z,62.2865,-151.6231,87.5,1.4,ml,,,,0.31,ak,ak0203b55mmj,2020-03-20T23:09:56.892Z,"78km W of Talkeetna, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-03-12T04:09:51.740Z,38.8398333,-122.8228333,2.19,0.32,md,28,64,0.00996,0.03,nc,nc73352985,2020-03-13T17:24:03.183Z,"9km WNW of Cobb, CA",earthquake,0.18,0.33,0.01,3,reviewed,nc,nc
2020-03-12T04:00:54.360Z,35.8208333,-117.6335,9.17,0.45,ml,7,117,0.02969,0.17,ci,ci38391722,2020-03-12T04:04:25.378Z,"22km WNW of Searles Valley, CA",earthquake,0.7,1.3,0.132,6,automatic,ci,ci
2020-03-12T03:57:59.670Z,6.1129,123.9937,10,4.6,mb,,120,5.912,0.69,us,us70008gv9,2020-05-30T22:17:22.040Z,"24km WSW of Palimbang, Philippines",earthquake,13.1,1.9,0.136,16,reviewed,us,us
2020-03-12T03:57:52.910Z,58.1696667,-155.3481667,1.23,-1.13,ml,4,242,0.04183,0.1,av,av70877144,2020-03-12T19:14:09.200Z,"96km SE of King Salmon, Alaska",earthquake,1.17,2,0.095,4,reviewed,av,av
2020-03-12T03:51:19.921Z,63.3266,-145.2031,4.7,1.4,ml,,,,0.48,ak,ak0203b4s9g3,2020-03-20T23:09:56.069Z,"60km S of Deltana, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2020-03-12T03:50:13.190Z,38.4926667,-112.835,-0.01,0.13,md,8,238,0.01591,0.12,uu,uu60362902,2020-03-12T18:01:04.560Z,"18km NE of Milford, Utah",earthquake,0.7,0.26,0.352,2,reviewed,uu,uu
2020-03-12T03:46:32.647Z,38.4249,-96.8889,5,2.6,mb_lg,,97,0.709,0.22,us,us60008e44,2020-05-30T22:17:03.040Z,"14km NE of Marion, Kansas",earthquake,1.9,2,0.064,63,reviewed,us,us
2020-03-12T03:44:14.807Z,60.9201,-138.4343,6.1,0.6,ml,,,,0.52,ak,ak0203b4qr0d,2020-03-20T23:09:55.365Z,"53km WNW of Haines Junction, Canada",earthquake,,0.4,,,reviewed,ak,ak
2020-03-12T03:44:05.200Z,35.8531667,-117.681,5.62,0.44,ml,9,80,0.07744,0.08,ci,ci38391714,2020-03-12T13:43:13.768Z,"22km ESE of Little Lake, CA",earthquake,0.25,0.88,0.11,4,reviewed,ci,ci
2020-03-12T03:25:44.719Z,36.5185,-116.9792,6.3,-0.4,ml,4,275.5,0.236,0.2123,nn,nn00718888,2020-03-13T02:10:10.975Z,"47km SSW of Beatty, Nevada",earthquake,,8.9,0.31,2,reviewed,nn,nn
2020-03-12T03:21:18.490Z,35.8878333,-117.6806667,3.62,1.14,ml,21,83,0.06479,0.14,ci,ci38391706,2020-03-12T03:25:08.110Z,"21km ESE of Little Lake, CA",earthquake,0.22,0.67,0.137,15,automatic,ci,ci
2020-03-12T03:19:27.000Z,18.0203,-66.7796,16,2.53,md,5,163,0.1094,0.1,pr,pr2020072005,2020-03-12T03:30:39.801Z,"1km E of Guayanilla, Puerto Rico",earthquake,2.029,1.46,0.39,5,reviewed,pr,pr
2020-03-12T03:19:15.420Z,46.8528333333333,-121.758666666667,2,0.29,ml,10,84,,0.05,uw,uw61582212,2020-03-12T18:37:51.410Z,"28km NNW of Packwood, Washington",earthquake,0.3,0.5,0.203684126018672,5,reviewed,uw,uw
2020-03-12T03:05:15.185Z,67.4918,-167.6448,11.7,1.5,ml,,,,0.41,ak,ak0203b4ie4e,2020-03-20T23:10:08.300Z,"102km SSW of Point Hope, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2020-03-12T03:03:46.811Z,60.4367,-143.7584,17.4,1.7,ml,,,,0.77,ak,ak0203b4i15r,2020-03-20T23:09:54.313Z,"84km WNW of Cape Yakataga, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2020-03-12T02:57:24.840Z,38.821167,-122.8431702,1.94,0.7,md,17,64,0.00665,0.02,nc,nc73352980,2020-03-12T03:22:03.516Z,"9km WNW of The Geysers, CA",earthquake,0.25,0.46,0.14,3,automatic,nc,nc
2020-03-12T02:54:43.897Z,-17.9615,-116.1918,10,4.4,mb,,96,45.863,0.79,us,us70008gv4,2020-05-30T22:17:22.040Z,"Southern East Pacific Rise",earthquake,15.8,1.9,0.114,22,reviewed,us,us
2020-03-12T02:53:00.060Z,47.6001667,-113.5596667,6.04,0.53,md,9,193,0.311,0.15,mb,mb80384884,2020-03-12T14:20:52.860Z,"41km E of Ronan, Montana",earthquake,1.08,9.13,0.207,5,reviewed,mb,mb
2020-03-12T02:52:35.190Z,47.5993333,-113.5386667,12.63,1.04,ml,15,195,0.324,0.17,mb,mb80384854,2020-03-12T14:14:36.790Z,"43km E of Pablo, Montana",earthquake,0.86,1.44,,0,reviewed,mb,mb
2020-03-12T02:52:25.176Z,54.3131,-163.3371,53.2,2,ml,,,,0.39,ak,ak0203b471xx,2020-03-20T23:10:07.709Z,"60km S of False Pass, Alaska",earthquake,,4.2,,,reviewed,ak,ak
2020-03-12T02:51:16.206Z,39.4685,-120.2478,11.7,1.2,ml,21,104.68,0.065,0.1544,nn,nn00718853,2020-03-13T02:09:39.801Z,"16km NNW of Truckee, California",earthquake,,1.6,0.23,5,reviewed,nn,nn
2020-03-12T02:50:26.440Z,38.8650017,-122.8118362,0.42,0.58,md,7,140,0.01332,0.03,nc,nc73352975,2020-03-12T03:08:04.273Z,"9km WNW of Cobb, CA",earthquake,0.64,1.36,,1,automatic,nc,nc
2020-03-12T02:44:48.130Z,52.0476667,-176.092,8.86,-0.75,ml,4,126,0.02155,0.17,av,av70877114,2020-03-12T18:42:53.830Z,"43km ENE of Adak, Alaska",earthquake,1.29,1.42,0.158,4,reviewed,av,av
2020-03-12T02:35:32.764Z,62.3981,-148.4245,45,1.6,ml,,,,0.47,ak,ak0203b43faj,2020-03-20T23:09:53.520Z,"70km NNE of Sutton-Alpine, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-03-12T02:34:01.101Z,58.2116,-151.3763,26.2,2,ml,,,,0.71,ak,ak0203b431w7,2020-03-20T23:09:52.770Z,"76km NE of Kodiak, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2020-03-12T02:33:50.070Z,33.5886667,-116.8098333,6.44,0.26,ml,17,104,0.0385,0.09,ci,ci38391698,2020-03-12T14:14:44.342Z,"13km WNW of Anza, CA",earthquake,0.22,0.35,0.172,4,reviewed,ci,ci
2020-03-12T02:28:04.622Z,-57.2645,-25.1439,35,4.3,mb,,98,7.06,0.77,us,us70008gv3,2020-05-30T22:17:21.040Z,"139km ESE of Visokoi Island, South Georgia and the South Sandwich Islands",earthquake,13.2,1.9,0.188,8,reviewed,us,us
2020-03-12T02:23:16.828Z,64.5355,-147.0982,9.1,0.5,ml,,,,0.57,ak,ak0203b40taz,2020-03-20T23:09:52.109Z,"9km W of Salcha, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2020-03-12T02:09:35.197Z,54.8713,-161.8597,22,1.7,ml,,,,0.62,ak,ak0203b3xuxb,2020-03-20T23:10:07.111Z,"65km ESE of Cold Bay, Alaska",earthquake,,1,,,reviewed,ak,ak
2020-03-12T02:09:01.020Z,33.5906667,-116.8115,5.8,0.28,ml,15,122,0.03968,0.19,ci,ci38391682,2020-03-12T02:12:46.624Z,"13km WNW of Anza, CA",earthquake,0.51,0.91,0.202,6,automatic,ci,ci
2020-03-12T02:04:49.400Z,33.4883333,-116.803,6.36,0.59,ml,33,37,0.02408,0.13,ci,ci38391674,2020-03-12T14:09:56.492Z,"8km NE of Aguanga, CA",earthquake,0.14,0.38,0.074,16,reviewed,ci,ci
2020-03-12T02:01:27.673Z,61.3537,-150.338,50.3,1.1,ml,,,,0.6,ak,ak0203b3w4l8,2020-03-20T23:09:51.402Z,"27km WNW of Anchorage, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2020-03-12T02:01:05.418Z,36.693,-115.7992,5.7,0.9,ml,25,146.76,0.135,0.1515,nn,nn00718851,2020-03-13T02:09:29.465Z,"56km NNE of Pahrump, Nevada",earthquake,,2.4,0.25,13,reviewed,nn,nn
2020-03-12T01:58:20.180Z,17.9955,-66.7286,15,2.16,md,5,194,0.1312,0.21,pr,pr2020072004,2020-03-12T02:45:00.974Z,"1km W of Tallaboa, Puerto Rico",earthquake,2.34,1.61,0.27,5,reviewed,pr,pr
2020-03-12T01:51:06.490Z,55.2823,-156.8988,6.5,2.6,ml,,,,0.47,ak,ak0203b3ld6h,2020-05-30T22:17:20.040Z,"103km SW of Chirikof Island, Alaska",earthquake,,1.2,,,reviewed,ak,ak
2020-03-12T01:50:39.420Z,35.655,-117.46,0.88,1.07,ml,12,168,0.06837,0.17,ci,ci38391650,2020-03-12T01:54:21.867Z,"14km SSW of Searles Valley, CA",earthquake,0.57,0.76,0.168,12,automatic,ci,ci
2020-03-12T01:49:25.210Z,33.777,-116.1741667,6.73,0.6,ml,17,128,0.0441,0.16,ci,ci38391658,2020-03-12T21:19:17.272Z,"7km NNE of Indio, CA",earthquake,0.27,0.59,0.105,12,reviewed,ci,ci
2020-03-12T01:48:48.882Z,63.2386,-150.6201,129,1.3,ml,,,,0.39,ak,ak0203b3ktaw,2020-03-20T23:10:05.814Z,"85km W of Cantwell, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2020-03-12T01:47:16.100Z,19.2213333,-155.4058333,32.21,1.63,md,9,220,0.01791,0.08,hv,hv71423317,2020-03-12T06:28:45.790Z,"7km ENE of Pahala, Hawaii",earthquake,0.89,1.11,0.079,6,reviewed,hv,hv
2020-03-12T01:46:30.480Z,36.6915,-97.68733333,5,1.4,ml,70,59,0.2168574452,0.24,ok,ok2020ezwg,2020-03-12T13:23:26.539Z,"13km SSE of Medford, Oklahoma",earthquake,,0.6,0.2,31,reviewed,ok,ok
2020-03-12T01:44:24.930Z,53.7283333,-166.7506667,9.18,-0.37,ml,5,260,0.08145,0.16,av,av70877129,2020-03-12T18:58:01.730Z,"21km SW of Unalaska, Alaska",earthquake,0.83,1.36,0.104,5,reviewed,av,av
2020-03-12T01:42:24.890Z,38.0671667,-112.84,4.06,1.41,md,17,63,0.13,0.22,uu,uu60362897,2020-03-12T17:55:23.300Z,"24km N of Parowan, Utah",earthquake,0.53,2.96,0.282,11,reviewed,uu,uu
2020-03-12T01:35:52.560Z,45.0846667,-111.7926667,6.04,0.46,ml,4,153,0.23,0.07,mb,mb80384894,2020-03-12T14:43:24.910Z,"26km SSE of Virginia City, Montana",earthquake,1.36,6.99,,0,reviewed,mb,mb
2020-03-12T01:35:42.264Z,51.479,-175.9777,20.4,1.2,ml,,,,0.23,ak,ak0203b3i0he,2020-03-20T23:10:05.212Z,"64km SE of Adak, Alaska",earthquake,,1.2,,,reviewed,ak,ak
2020-03-12T01:35:33.440Z,48.5561666666667,-123.491166666667,23.75,2.01,ml,19,51,,0.18,uw,uw61582177,2020-03-17T19:57:55.540Z,"11km N of Langford, Canada",earthquake,0.36,0.65,0.215400420239291,11,reviewed,uw,uw
2020-03-12T01:33:48.600Z,35.8903333,-117.7246667,8.38,1.27,ml,21,60,0.08328,0.14,ci,ci38391642,2020-03-12T01:44:39.030Z,"17km ESE of Little Lake, CA",earthquake,0.24,0.62,0.132,19,automatic,ci,ci
2020-03-12T01:33:35.720Z,52.047,-176.0888333,9.5,-0.63,ml,5,112,0.01949,0.21,av,av70877099,2020-03-12T18:19:12.500Z,"43km ENE of Adak, Alaska",earthquake,0.89,1.56,0.226,5,reviewed,av,av
2020-03-12T01:19:31.013Z,36.6939,-115.7765,0,1.9,ml,44,71.76,0.153,0.1623,nn,nn00718848,2020-03-13T02:09:29.233Z,"57km NNE of Pahrump, Nevada",earthquake,,2,0.38,25,reviewed,nn,nn
2020-03-12T01:16:49.259Z,36.413,-96.88183333,6.39,0.11,ml,18,105,0.01979611533,0.1,ok,ok2020ezvg,2020-03-12T14:49:07.149Z,"10km NW of Pawnee, Oklahoma",earthquake,,0.5,0.31,7,reviewed,ok,ok
2020-03-12T01:14:13.660Z,36.698,-89.5186667,9.51,1.98,md,29,53,0.04158,0.08,nm,nm60282587,2020-05-30T22:17:03.040Z,"13km N of New Madrid, Missouri",earthquake,0.14,0.35,0.136,21,reviewed,nm,nm
2020-03-12T01:05:57.960Z,18.0061,-66.7355,18,2.63,md,6,185,0.1344,0.05,pr,pr2020072002,2020-03-12T01:38:20.890Z,"2km WNW of Tallaboa, Puerto Rico",earthquake,0.83,0.45,0.23,4,reviewed,pr,pr
2020-03-12T01:04:45.880Z,38.812,-122.8181667,2.92,1.03,md,39,55,0.009154,0.05,nc,nc73352970,2020-03-13T22:21:04.728Z,"7km NW of The Geysers, CA",earthquake,0.18,0.25,0.135,5,reviewed,nc,nc
2020-03-12T01:00:43.130Z,17.9703,-66.7211,15,2.19,md,6,216,0.1358,0.11,pr,pr2020072003,2020-03-12T01:37:23.609Z,"2km S of Tallaboa, Puerto Rico",earthquake,1.14,0.95,0.41,3,reviewed,pr,pr
2020-03-12T01:00:36.420Z,35.6768333,-117.5056667,10.26,0.9,ml,24,82,0.09684,0.18,ci,ci38391634,2020-03-12T21:16:45.003Z,"14km SW of Searles Valley, CA",earthquake,0.25,0.62,0.233,10,reviewed,ci,ci
2020-03-12T00:58:41.679Z,34.96033333,-97.73516667,7,1.2,ml,10,146,0.09538128294,0.15,ok,ok2020ezur,2020-03-12T14:56:14.583Z,"17km E of Ninnekah, Oklahoma",earthquake,,1.2,0.21,5,reviewed,ok,ok
2020-03-12T00:58:34.671Z,60.3457,-151.9183,76.2,1.3,ml,,,,0.28,ak,ak0203b31hvz,2020-03-20T23:09:50.783Z,"33km W of Cohoe, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-03-12T00:55:39.470Z,51.8501667,-177.7655,2.51,1.28,ml,6,175,0.04711,0.11,av,av70877089,2020-03-12T17:58:36.690Z,"26km E of Tanaga Volcano, Alaska",earthquake,0.89,1.21,0.235,6,reviewed,av,av
2020-03-12T00:55:16.340Z,51.857,-177.769,2.57,0.85,ml,9,155,0.05126,0.12,av,av70877079,2020-03-12T17:56:01.450Z,"25km E of Tanaga Volcano, Alaska",earthquake,0.52,0.91,0.375,9,reviewed,av,av
2020-03-12T00:45:48.090Z,17.9073,-66.8863,15,2.2,md,6,232,0.0682,0.08,pr,pr2020072001,2020-03-12T01:03:35.767Z,"7km SSE of Guanica, Puerto Rico",earthquake,0.93,0.51,0.13,4,reviewed,pr,pr
2020-03-12T00:40:41.910Z,33.6841667,-116.7498333,14.86,0.5,ml,22,69,0.04012,0.14,ci,ci38391618,2020-03-12T19:22:33.909Z,"7km SSW of Idyllwild, CA",earthquake,0.28,0.49,0.109,11,reviewed,ci,ci
2020-03-12T00:27:14.232Z,62.2604,-151.2377,79.5,1.1,ml,,,,0.21,ak,ak0203b2uszj,2020-03-20T23:10:04.625Z,"58km W of Talkeetna, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-03-12T00:25:05.130Z,36.1053333,-117.866,1.08,1.21,ml,18,128,0.01519,0.16,ci,ci38391594,2020-03-12T00:28:46.133Z,"10km NE of Coso Junction, CA",earthquake,0.3,0.28,0.209,20,automatic,ci,ci
2020-03-12T00:23:39.730Z,52.083,-176.1413333,-0.2,-0.67,ml,4,247,0.02845,0.1,av,av70877094,2020-03-12T18:05:06.290Z,"42km ENE of Adak, Alaska",earthquake,0.77,0.29,0.138,4,reviewed,av,av
2020-03-12T00:23:22.423Z,39.2358,-120.0976,7.4,0.8,ml,8,71.79,0.036,0.1199,nn,nn00718855,2020-03-13T02:09:41.240Z,"4km W of Tahoe Vista, California",earthquake,,1.2,0.33,3,reviewed,nn,nn
