time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2017-11-11T16:40:13.643Z,62.1528,-152.114,103.3,2.1,ml,,,,0.38,ak,ak017eh81uxg,2019-06-19T18:59:14.951Z,"105km W of Talkeetna, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-11-11T16:40:03.554Z,52.9492,-167.424,24,1.6,ml,,,,0.4,ak,ak017eh81u5f,2019-06-19T18:59:13.926Z,"97km E of Nikolski, Alaska",earthquake,,2.8,,,reviewed,ak,ak
2017-11-11T16:39:20.710Z,-21.2104,168.6787,10,4.4,mb,,227,0.661,0.94,us,us2000brxb,2018-01-31T03:04:49.040Z,"90km ENE of Tadine, New Caledonia",earthquake,5,1.9,0.148,13,reviewed,us,us
2017-11-11T16:39:18.880Z,38.8211667,-122.8123333,2.99,0.66,md,27,60,0.00284,0.06,nc,nc72922746,2017-11-21T01:44:01.961Z,"6km NW of The Geysers, California",earthquake,0.27,0.36,0.114,6,reviewed,nc,nc
2017-11-11T16:37:49.040Z,37.6,-118.9225,0.08,0.46,md,15,172,0.01338,0.03,nc,nc72922736,2017-11-21T01:23:01.095Z,"6km SE of Mammoth Lakes, California",earthquake,0.57,0.24,0.319,14,reviewed,nc,nc
2017-11-11T16:35:46.171Z,64.6906,-149.0428,14.5,1.5,ml,,,,0.54,ak,ak017eh80uux,2019-06-19T18:59:13.439Z,"12km NNE of North Nenana, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2017-11-11T16:34:46.420Z,37.6105,-118.8305,2.35,0.24,md,10,167,0.02014,0.06,nc,nc72922731,2017-11-13T20:08:02.573Z,"13km ESE of Mammoth Lakes, California",earthquake,0.62,0.91,0.342,7,reviewed,nc,nc
2017-11-11T16:33:13.210Z,37.6026667,-118.82,4.04,0.92,md,23,70,0.01455,0.03,nc,nc72922726,2017-11-21T01:15:03.870Z,"14km ESE of Mammoth Lakes, California",earthquake,0.22,0.3,0.147,20,reviewed,nc,nc
2017-11-11T16:14:14.180Z,53.1836,-167.6903,67.59,4.7,mb,,93,0.263,1.1,us,us2000bm2q,2019-06-19T18:59:12.833Z,"83km ENE of Nikolski, Alaska",earthquake,5.4,5.5,0.046,142,reviewed,us,us
2017-11-11T16:13:19.290Z,34.0266667,-116.762,18.69,1.09,ml,24,78,0.03895,0.21,ci,ci37809799,2017-11-13T15:15:34.306Z,"12km N of Cabazon, CA",earthquake,0.37,0.91,0.202,29,reviewed,ci,ci
2017-11-11T16:12:38.910Z,37.5043333,-118.9163333,3.36,0.64,md,18,183,0.1076,0.04,nc,nc72922721,2017-11-13T20:06:02.572Z,"16km SSE of Mammoth Lakes, California",earthquake,0.47,1.88,0.182,16,reviewed,nc,nc
2017-11-11T16:05:45.800Z,37.6596667,-118.8576667,0.79,0.68,md,11,94,0.02773,0.04,nc,nc72922716,2017-11-13T19:47:22.567Z,"10km E of Mammoth Lakes, California",earthquake,0.36,0.95,0.242,8,reviewed,nc,nc
2017-11-11T16:04:00.000Z,37.4541667,-118.7981667,-0.29,1.14,md,26,171,0.06945,0.04,nc,nc72922706,2017-11-21T02:06:03.030Z,"26km SE of Mammoth Lakes, California",earthquake,0.47,5.07,0.237,22,reviewed,nc,nc
2017-11-11T15:58:43.260Z,36.0081667,-117.8016667,1.71,0.49,ml,11,120,0.02628,0.08,ci,ci37809791,2017-11-13T20:33:36.923Z,"12km NE of Little Lake, CA",earthquake,0.19,0.15,0.439,5,reviewed,ci,ci
2017-11-11T15:55:43.840Z,39.261,-77.0393333,4.05,1.48,ml,5,256,0.2145,0.14,ld,ld60057003,2018-01-31T03:04:49.040Z,"11km NW of Highland, Maryland",earthquake,1.25,10.79,0.042,1,reviewed,ld,ld
2017-11-11T15:53:50.135Z,62.8856,-149.5782,79.5,1.3,ml,,,,0.47,ak,ak017eh7jag5,2019-06-19T18:59:12.134Z,"64km SSW of Cantwell, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2017-11-11T15:51:23.510Z,61.7178,-150.523,59.6,1.4,ml,,,,0.37,ak,ak017eh7isyn,2019-06-19T18:59:11.322Z,"25km W of Willow, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2017-11-11T15:48:59.270Z,38.8196678,-122.810997,2.6,0.88,md,11,201,0.003791,0.03,nc,nc72922701,2017-11-11T17:34:02.459Z,"6km NW of The Geysers, California",earthquake,1.08,1.02,0.02,3,automatic,nc,nc
2017-11-11T15:45:32.330Z,33.818,-116.896,14.48,0.85,ml,27,80,0.1326,0.11,ci,ci37809783,2017-11-13T20:26:42.980Z,"7km ENE of San Jacinto, CA",earthquake,0.21,0.55,0.135,9,reviewed,ci,ci
2017-11-11T15:43:20.250Z,37.6141667,-118.8298333,3.36,0.26,md,10,168,0.01674,0.06,nc,nc72922696,2017-11-13T19:53:01.542Z,"13km ESE of Mammoth Lakes, California",earthquake,0.82,1.15,0.238,8,reviewed,nc,nc
2017-11-11T15:43:17.003Z,63.2064,-150.7972,127,1.3,ml,,,,0.45,ak,ak017eh7h2qc,2019-06-19T18:59:10.629Z,"94km WSW of Cantwell, Alaska",earthquake,,1,,,reviewed,ak,ak
2017-11-11T15:33:38.020Z,38.822834,-122.8128357,2.44,0.76,md,9,90,0.002229,0.01,nc,nc72922691,2017-11-11T17:06:03.177Z,"7km W of Cobb, California",earthquake,0.39,0.95,0.16,2,automatic,nc,nc
2017-11-11T15:27:40.720Z,38.7371667,-112.576,-2.04,1.51,ml,12,104,0.1625,0.1,uu,uu60257172,2017-11-15T19:45:45.560Z,"33km SW of Fillmore, Utah",earthquake,0.5,0.97,0.104,4,reviewed,uu,uu
2017-11-11T15:27:32.990Z,37.83,-122.3381667,-0.1,1.36,md,15,91,0.02895,0.08,nc,nc71107914,2017-11-17T03:30:35.509Z,"4km W of Emeryville, California",chemical explosion,0.26,31.61,0.477,13,reviewed,nc,nc
2017-11-11T15:26:37.912Z,36.3685,-115.2242,5.9,0.1,ml,8,113.96,0.133,0.1752,nn,nn00612496,2018-07-02T18:48:32.286Z,"20km NW of Nellis Air Force Base, Nevada",earthquake,,6.4,0.49,2,reviewed,nn,nn
2017-11-11T15:20:31.612Z,61.2919,-152.0071,117.6,1.6,ml,,,,0.35,ak,ak017eh7c6e1,2019-06-19T18:59:10.084Z,"77km NNW of Nikiski, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2017-11-11T15:19:05.240Z,37.6086667,-118.8155,2.27,0.09,md,10,211,0.02152,0.03,nc,nc72922681,2017-11-13T19:51:03.537Z,"14km ESE of Mammoth Lakes, California",earthquake,0.76,0.77,0.209,7,reviewed,nc,nc
2017-11-11T15:16:59.960Z,51.8905,178.1281,136.52,2.8,ml,,307,0.252,0.35,us,us2000bnp3,2019-06-19T18:59:09.487Z,"26km WSW of Little Sitkin Island, Alaska",earthquake,9.7,5.2,,,reviewed,us,ak
2017-11-11T15:03:08.860Z,38.8233337,-122.8121643,2.89,1.14,md,20,59,0.001634,0.03,nc,nc72922671,2017-11-11T16:38:01.705Z,"7km W of Cobb, California",earthquake,0.25,0.43,0.09,7,automatic,nc,nc
2017-11-11T14:53:15.230Z,33.699,-116.7336667,17.03,0.78,ml,29,53,0.02029,0.16,ci,ci37809751,2017-11-13T15:15:33.306Z,"5km SSW of Idyllwild, CA",earthquake,0.29,0.45,0.142,27,reviewed,ci,ci
2017-11-11T14:47:41.110Z,35.0745,-117.569,3.08,1.55,ml,28,69,0.1745,0.19,ci,ci37809743,2017-11-13T23:02:12.138Z,"11km NE of Boron, CA",earthquake,0.21,0.83,0.173,49,reviewed,ci,ci
2017-11-11T14:46:22.199Z,63.1385,-149.9152,95,1.9,ml,,,,0.43,ak,ak017eh6waob,2019-06-19T18:59:08.924Z,"56km WSW of Cantwell, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-11-11T14:45:22.240Z,2.7641,-74.9148,46.1,4.7,mb,,100,0.925,1.15,us,us2000bm1j,2018-01-31T03:04:48.040Z,"38km E of Rivera, Colombia",earthquake,6.7,7.3,0.063,77,reviewed,us,us
2017-11-11T14:41:15.780Z,37.6073333,-118.8225,2.12,0.38,md,8,194,0.01806,0.05,nc,nc72922666,2017-11-13T19:40:06.032Z,"13km ESE of Mammoth Lakes, California",earthquake,0.73,0.87,0.15,6,reviewed,nc,nc
2017-11-11T14:37:26.710Z,37.6033333,-118.8203333,3.37,1.42,md,29,69,0.015,0.05,nc,nc72922661,2017-11-21T02:29:03.172Z,"14km ESE of Mammoth Lakes, California",earthquake,0.25,0.32,0.221,23,reviewed,nc,nc
2017-11-11T14:34:39.377Z,63.2524,-150.6537,126.5,1.3,ml,,,,0.29,ak,ak017eh6trep,2019-06-19T18:59:08.301Z,"86km W of Cantwell, Alaska",earthquake,,1.4,,,reviewed,ak,ak
2017-11-11T14:27:24.912Z,38.3944,-118.8952,11.6,1.3,ml,16,83.99,0.038,0.1998,nn,nn00612173,2018-07-02T18:48:33.065Z,"27km WSW of Hawthorne, Nevada",earthquake,,1,0.09,7,reviewed,nn,nn
2017-11-11T14:27:21.417Z,61.6085,-146.4601,44.6,1.3,ml,,,,0.31,ak,ak017eh6s80d,2019-06-19T18:59:07.726Z,"53km N of Valdez, Alaska",earthquake,,1.9,,,reviewed,ak,ak
2017-11-11T14:26:52.340Z,38.8358345,-122.7910004,1.61,0.69,md,10,81,0.002621,0.01,nc,nc72922656,2017-11-11T15:42:03.161Z,"6km WNW of Cobb, California",earthquake,0.34,0.63,0.09,2,automatic,nc,nc
2017-11-11T14:16:40.890Z,36.1845,-121.7276667,10.09,1.97,md,28,183,0.05446,0.09,nc,nc72922646,2017-11-21T01:56:03.004Z,"35km S of Carmel Valley Village, California",earthquake,0.77,0.71,0.173,29,reviewed,nc,nc
2017-11-11T14:16:34.106Z,64.4345,-149.8809,15.9,1.3,ml,,,,0.84,ak,ak17181063,2017-11-11T14:26:42.466Z,"40km WSW of North Nenana, Alaska",earthquake,,0.2,,,automatic,ak,ak
2017-11-11T14:16:15.040Z,38.793335,-122.7454987,-0.86,1.08,md,9,119,0.02272,0.04,nc,nc72922651,2017-11-11T14:48:03.066Z,"2km NNE of The Geysers, California",earthquake,0.29,1.23,0.17,5,automatic,nc,nc
2017-11-11T14:12:18.645Z,68.0449,-155.6472,6.8,1.8,ml,,,,0.5,ak,ak017eh6p020,2019-06-19T18:59:07.300Z,"137km NNE of Kobuk, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2017-11-11T14:03:00.480Z,1.061,126.3178,69.84,4.7,mb,,71,1.087,1.29,us,us2000bm0z,2018-01-31T03:04:48.040Z,"120km WNW of Kota Ternate, Indonesia",earthquake,7.9,7.3,0.084,43,reviewed,us,us
2017-11-11T14:02:37.617Z,60.3147,-143.0856,3.4,1.3,ml,,,,0.58,ak,ak017eh6mwcx,2019-06-19T18:59:06.703Z,"45km NW of Cape Yakataga, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2017-11-11T14:01:57.765Z,64.5295,-147.9354,8.8,0.3,ml,,,,0.84,ak,ak17181059,2017-11-11T22:16:47.079Z,"35km SSW of Fairbanks, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2017-11-11T13:57:46.500Z,33.4691667,-116.4451667,8.89,0.67,ml,18,114,0.05648,0.17,ci,ci37809735,2017-11-13T15:16:38.675Z,"23km ESE of Anza, CA",earthquake,0.35,1.18,0.15,17,reviewed,ci,ci
2017-11-11T13:42:28.783Z,64.6824,-148.8303,14.6,0.3,ml,,,,0.38,ak,ak017eh6a0pq,2019-06-19T18:59:06.256Z,"17km NE of North Nenana, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-11-11T13:41:26.710Z,18.8263,-64.3475,27,4.2,mb,19,205,1.4906,0.29,pr,pr2017315001,2018-01-31T03:04:48.040Z,"44km NE of Road Town, British Virgin Islands",earthquake,1.8,21.52,0.42,17,reviewed,pr,pr
2017-11-11T13:33:52.974Z,62.1907,-149.6025,20.2,1.1,ml,,,,0.36,ak,ak017eh6854x,2019-06-19T18:59:05.689Z,"13km ENE of Y, Alaska",earthquake,,1.7,,,reviewed,ak,ak
2017-11-11T13:05:58.790Z,34.2628333,-118.143,11.27,1.32,ml,30,53,0.056,0.15,ci,ci37809727,2017-11-13T15:18:08.380Z,"8km NNE of La Canada Flintridge, CA",earthquake,0.26,0.53,0.254,28,reviewed,ci,ci
2017-11-11T12:58:51.460Z,36.0348333,-117.5161667,3.53,0.77,ml,17,56,0.03191,0.15,ci,ci37809719,2017-11-13T16:11:56.057Z,"31km NNW of Searles Valley, CA",earthquake,0.26,0.5,0.137,6,reviewed,ci,ci
2017-11-11T12:57:47.230Z,33.4688333,-116.4583333,7.31,0.32,ml,15,109,0.1073,0.09,ci,ci37809711,2017-11-15T19:53:30.907Z,"22km ESE of Anza, CA",earthquake,0.22,0.93,0.123,5,reviewed,ci,ci
2017-11-11T12:54:12.822Z,64.8402,-148.6263,10.7,0.2,ml,,,,0.49,ak,ak017eh5r4gy,2019-06-19T18:59:04.920Z,"29km W of Ester, Alaska",earthquake,,1.2,,,reviewed,ak,ak
2017-11-11T12:46:19.170Z,-21.0756,-68.6389,134.15,4,mb,,97,0.793,1.13,us,us2000bm07,2018-01-31T03:04:48.040Z,"157km N of Calama, Chile",earthquake,6.3,9,0.26,5,reviewed,us,us
2017-11-11T12:38:07.986Z,36.6851,-113.9508,6.8,1,ml,10,147.92,0.465,0.2255,nn,nn00612172,2018-07-02T18:48:30.648Z,"16km SE of Mesquite, Nevada",earthquake,,3.1,0.27,3,reviewed,nn,nn
2017-11-11T12:37:15.930Z,33.8248333,-115.5681667,7.7,1.03,ml,20,104,0.1312,0.13,ci,ci37809703,2017-11-13T16:08:53.392Z,"20km NW of Desert Center, CA",earthquake,0.25,0.86,0.064,11,reviewed,ci,ci
2017-11-11T12:29:49.530Z,37.1291667,-97.6138333,3.14,2.2,ml,15,93,0.007821,0.07,ismpkansas,ismpkansas70238148,2017-11-15T03:32:13.380Z,"10km N of Caldwell, Kansas",earthquake,0.18,0.35,0.144,17,reviewed,ismp,ismp
2017-11-11T12:22:53.990Z,23.654,120.6923,16.38,4.9,mwr,,56,0.274,0.43,us,us2000blzs,2018-01-31T03:04:48.040Z,"11km SSW of Lugu, Taiwan",earthquake,1.6,3.6,0.068,21,reviewed,us,us
2017-11-11T12:10:34.170Z,34.0505,-117.2223333,12.04,0.87,ml,25,98,0.1108,0.2,ci,ci37809695,2017-11-13T15:17:33.108Z,"4km E of Loma Linda, CA",earthquake,0.4,0.9,0.179,24,reviewed,ci,ci
2017-11-11T12:10:04.490Z,37.6093333,-118.8206667,2.37,0.43,md,9,197,0.02041,0.03,nc,nc72922636,2017-11-13T19:33:03.573Z,"14km ESE of Mammoth Lakes, California",earthquake,0.81,0.86,0.272,7,reviewed,nc,nc
2017-11-11T12:09:41.272Z,65.4561,-144.7436,15.1,1.3,ml,,,,0.33,ak,ak017eh5hjfz,2019-06-19T18:59:02.937Z,"2km WSW of Circle Hot Springs Station, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2017-11-11T12:03:11.700Z,33.5085,-116.796,4.72,0.46,ml,22,61,0.005302,0.13,ci,ci37809687,2017-11-13T15:18:15.140Z,"10km NE of Aguanga, CA",earthquake,0.22,0.41,0.109,17,reviewed,ci,ci
2017-11-11T12:00:27.550Z,37.6041667,-118.8138333,5.4,0.87,md,22,162,0.01861,0.03,nc,nc72922631,2017-11-21T00:57:02.798Z,"14km ESE of Mammoth Lakes, California",earthquake,0.4,0.39,0.225,17,reviewed,nc,nc
2017-11-11T11:51:42.126Z,61.637,-150.9744,73.2,2,ml,,,,0.44,ak,ak017eh553z8,2019-06-19T18:59:02.244Z,"51km WSW of Willow, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-11-11T11:50:53.580Z,-7.2929,129.8275,145.74,4.8,mb,,86,1.611,0.75,us,us2000brx7,2018-01-31T03:04:48.040Z,"179km WNW of Saumlaki, Indonesia",earthquake,6.4,11.9,0.277,4,reviewed,us,us
2017-11-11T11:50:48.350Z,52.1898,-170.9865,52.19,4.6,mb,,134,0.92,1.3,us,us2000blzd,2018-01-31T03:04:48.040Z,"38km SSE of Amukta Island, Alaska",earthquake,6.2,6.9,0.04,186,reviewed,us,us
2017-11-11T11:50:45.337Z,52.0735,-170.9939,25.7,4.6,mb,,,,0.93,ak,ak017eh54wid,2019-06-19T18:59:01.398Z,"49km SSE of Amukta Island, Alaska",earthquake,,1.3,,,reviewed,ak,ak
2017-11-11T11:48:12.880Z,33.497,-116.7873333,4.6,0.51,ml,26,44,0.08,0.14,ci,ci37809679,2017-11-13T15:18:22.220Z,"9km NE of Aguanga, CA",earthquake,0.18,0.45,0.116,19,reviewed,ci,ci
2017-11-11T11:44:34.600Z,37.607,-118.824,3.33,0.48,md,12,189,0.01742,0.06,nc,nc72922626,2017-11-13T19:31:01.573Z,"13km ESE of Mammoth Lakes, California",earthquake,1.01,0.6,0.275,10,reviewed,nc,nc
2017-11-11T11:43:23.140Z,33.4701667,-116.4566667,7.93,0.72,ml,24,109,0.05906,0.15,ci,ci37809671,2017-11-13T19:49:09.403Z,"22km ESE of Anza, CA",earthquake,0.25,0.73,0.098,22,reviewed,ci,ci
2017-11-11T11:36:17.882Z,60.6963,-151.8413,77.6,1.8,ml,,,,0.45,ak,ak017eh51ud8,2019-06-19T18:59:00.631Z,"30km W of Nikiski, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2017-11-11T11:34:54.940Z,32.412,141.8109,30.4,4.4,mb,,145,5.086,0.94,us,us2000brx8,2018-01-31T03:04:48.040Z,"202km ESE of Hachijo-jima, Japan",earthquake,11.5,7,0.149,13,reviewed,us,us
2017-11-11T11:29:44.090Z,33.468,-116.453,7.58,0.6,ml,20,111,0.1105,0.12,ci,ci37809663,2017-11-13T19:44:19.125Z,"23km ESE of Anza, CA",earthquake,0.3,0.87,0.086,18,reviewed,ci,ci
2017-11-11T11:26:46.220Z,36.0111,70.5348,104.16,4,mb,,93,1.112,0.73,us,us2000blz1,2018-01-31T03:04:48.040Z,"21km W of `Alaqahdari-ye Kiran wa Munjan, Afghanistan",earthquake,8,6.2,0.3,3,reviewed,us,us
2017-11-11T11:18:58.200Z,-24.158,-179.5612,503.53,4.3,mb,,184,5.272,0.58,us,us2000brxa,2018-01-31T03:04:48.040Z,"South of the Fiji Islands",earthquake,23.3,23.8,0.142,14,reviewed,us,us
2017-11-11T11:18:11.640Z,55.8321,-161.3119,164.35,3.7,ml,,106,0.48,0.66,us,us2000bnp2,2019-06-19T18:59:00.009Z,"75km NW of Sand Point, Alaska",earthquake,6.6,4.2,0.06,36,reviewed,us,us
2017-11-11T11:14:40.380Z,23.6321,120.7634,19.61,4.6,mb,,58,0.233,0.96,us,us2000brx6,2018-01-31T03:04:48.040Z,"12km S of Lugu, Taiwan",earthquake,5.7,5.3,0.164,11,reviewed,us,us
2017-11-11T11:08:55.210Z,38.3604,-118.9096,13.6,1,ml,7,128.23,0.314,0.0273,nn,nn00612491,2018-07-02T18:48:32.181Z,"30km SW of Hawthorne, Nevada",earthquake,,11.4,0,1,reviewed,nn,nn
2017-11-11T11:01:30.980Z,37.6111667,-118.8303333,4.52,0.41,md,8,186,0.01953,0.02,nc,nc72922621,2017-11-13T20:07:02.573Z,"13km ESE of Mammoth Lakes, California",earthquake,1.7,2.18,0.123,7,reviewed,nc,nc
2017-11-11T11:00:19.240Z,38.3198,-118.4748,4,0.2,ml,5,154.12,0.073,0.0311,nn,nn00612487,2018-07-02T18:48:32.088Z,"26km SSE of Hawthorne, Nevada",earthquake,,24.7,0.24,2,reviewed,nn,nn
2017-11-11T10:57:54.455Z,64.9497,-150.7502,15.8,0.5,ml,,,,0.82,ak,ak017eh4kzmd,2019-06-19T18:58:59.418Z,"7km SW of Manley Hot Springs, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-11-11T10:55:40.911Z,59.6657,-152.1396,68.3,1.7,ml,,,,0.31,ak,ak017eh4kj57,2019-06-19T18:58:58.663Z,"21km SW of Anchor Point, Alaska",earthquake,,1.3,,,reviewed,ak,ak
2017-11-11T10:55:13.990Z,-23.9529,-67.0688,207.38,4,mb,,54,1.425,0.65,us,us2000blyt,2018-01-31T03:04:48.040Z,"81km WNW of San Antonio de los Cobres, Argentina",earthquake,8.9,10,0.173,10,reviewed,us,us
2017-11-11T10:54:57.870Z,33.5148333,-116.7978333,4.72,0.47,ml,20,98,0.003234,0.17,ci,ci37809655,2017-11-13T15:18:22.911Z,"10km NE of Aguanga, CA",earthquake,0.32,0.46,0.089,15,reviewed,ci,ci
2017-11-11T10:50:08.470Z,34.4546667,-118.016,8.2,1.14,ml,18,66,0.05039,0.12,ci,ci37809647,2017-11-13T15:18:37.592Z,"8km SSW of Littlerock, CA",earthquake,0.25,0.46,0.272,31,reviewed,ci,ci
2017-11-11T10:45:47.425Z,63.1831,-150.4512,105.1,1.2,ml,,,,0.46,ak,ak017eh4iehi,2019-06-19T18:58:58.105Z,"78km WSW of Cantwell, Alaska",earthquake,,1.4,,,reviewed,ak,ak
2017-11-11T10:40:30.340Z,34.6708333,-120.2225,5.17,1.16,ml,12,100,0.06148,0.18,ci,ci37809639,2017-11-13T16:04:04.613Z,"7km NNW of Buellton, CA",earthquake,0.43,1.05,0.095,6,reviewed,ci,ci
2017-11-11T10:40:30.100Z,37.6038333,-118.8191667,3.59,0.95,md,22,64,0.01588,0.03,nc,nc72922611,2017-11-21T00:54:02.792Z,"14km ESE of Mammoth Lakes, California",earthquake,0.3,0.26,0.164,20,reviewed,nc,nc
2017-11-11T10:38:58.380Z,38.7996674,-122.7386703,0.29,0.48,md,8,109,0.01889,0.02,nc,nc72922601,2017-11-11T12:42:01.864Z,"2km SSW of Cobb, California",earthquake,0.29,1.6,0.09,3,automatic,nc,nc
2017-11-11T10:37:42.700Z,46.8756667,-112.5248333,12.33,1.75,ml,14,104,0.185,0.12,mb,mb80269109,2017-11-11T15:38:24.350Z,"14km SE of Lincoln, Montana",earthquake,0.46,0.62,0.018,2,reviewed,mb,mb
2017-11-11T10:37:40.060Z,37.6081667,-118.8211667,2.55,0.43,md,9,197,0.01918,0.03,nc,nc72922606,2017-11-13T19:26:02.560Z,"14km ESE of Mammoth Lakes, California",earthquake,1.07,0.96,0.273,7,reviewed,nc,nc
2017-11-11T10:36:51.202Z,61.6715,-146.866,38.4,1.3,ml,,,,0.47,ak,ak017eh4ghc0,2019-06-19T18:58:57.353Z,"66km NNW of Valdez, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2017-11-11T10:26:01.119Z,66.3484,-153.201,14.8,1.1,ml,,,,0.52,ak,ak017eh4e8b3,2019-06-19T18:58:56.811Z,"32km SW of New Allakaket, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2017-11-11T10:22:20.410Z,35.5386667,-118.4205,2.5,1.23,ml,13,111,0.1313,0.11,ci,ci37809631,2017-11-13T15:18:58.188Z,"8km SE of Bodfish, CA",earthquake,0.27,0.97,0.153,17,reviewed,ci,ci
2017-11-11T10:20:56.535Z,64.9726,-147.6115,12.6,-0.1,ml,,,,0.23,ak,ak017eh4d2ad,2019-06-19T18:58:56.230Z,"15km NNE of Fairbanks, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2017-11-11T10:19:29.770Z,-36.3312,-97.7319,10,4.8,mb,,147,19.438,0.46,us,us2000blyr,2018-01-31T03:04:48.040Z,"West Chile Rise",earthquake,14.4,1.9,0.04,196,reviewed,us,us
2017-11-11T10:16:32.984Z,38.9166,-116.2735,6.4,1,ml,9,220.48,0.782,0.2451,nn,nn00612484,2018-07-02T18:48:31.986Z,"71km SSW of Eureka, Nevada",earthquake,,34.9,0.22,6,reviewed,nn,nn
2017-11-11T10:15:04.980Z,37.567,-118.837,1.35,0.46,md,13,273,0.02383,0.04,nc,nc72922596,2017-11-21T00:52:01.780Z,"14km SE of Mammoth Lakes, California",earthquake,0.82,0.92,0.134,13,reviewed,nc,nc
2017-11-11T10:13:42.780Z,33.4668333,-116.4723333,7.63,0.94,ml,49,79,0.06857,0.16,ci,ci37809623,2017-11-13T16:01:35.550Z,"21km ESE of Anza, CA",earthquake,0.16,0.52,0.139,26,reviewed,ci,ci
2017-11-11T10:00:27.650Z,37.3526,-115.02,3,0.7,ml,7,104.49,0.06,0.1275,nn,nn00612482,2018-07-02T18:48:31.882Z,"12km E of Alamo, Nevada",earthquake,,7.4,0.38,3,reviewed,nn,nn
2017-11-11T09:54:22.430Z,37.5585,-118.8293333,1.94,0.59,md,15,231,0.03147,0.04,nc,nc72922591,2017-11-21T00:46:02.762Z,"16km SE of Mammoth Lakes, California",earthquake,0.64,0.46,0.169,14,reviewed,nc,nc
2017-11-11T09:51:48.600Z,46.8925,-112.5056667,10.77,1.38,ml,12,107,0.121,0.14,mb,mb80269104,2017-11-11T15:26:10.000Z,"15km ESE of Lincoln, Montana",earthquake,0.64,0.5,0.036,2,reviewed,mb,mb
2017-11-11T09:46:17.820Z,33.4663333,-116.4641667,3.85,0.59,ml,14,116,0.1188,0.13,ci,ci37809615,2017-11-13T15:18:55.147Z,"22km ESE of Anza, CA",earthquake,0.25,0.86,0.118,17,reviewed,ci,ci
2017-11-11T09:35:28.286Z,64.9929,-148.0648,0,0.2,ml,,,,0.47,ak,ak017eh3us8s,2019-06-19T18:58:55.709Z,"16km N of Ester, Alaska",other event,,0,,,reviewed,ak,ak
2017-11-11T09:34:58.709Z,58.737,-153.6427,13.8,1.5,ml,,,,0.95,ak,ak017eh3umvi,2019-06-19T18:58:55.114Z,"124km NNW of Kodiak Station, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2017-11-11T09:33:51.050Z,46.9178333,-112.8506667,14.45,1.14,ml,15,108,0.139,0.12,mb,mb80269099,2017-11-11T15:26:39.330Z,"13km WSW of Lincoln, Montana",earthquake,0.42,0.39,0.109,2,reviewed,mb,mb
2017-11-11T09:32:23.090Z,-4.9071,151.3143,256.61,4.3,mb,,79,0.926,0.99,us,us2000brx4,2018-01-31T03:04:48.040Z,"121km WSW of Kokopo, Papua New Guinea",earthquake,7.5,9.5,0.126,18,reviewed,us,us
2017-11-11T09:30:00.661Z,62.1749,-152.1571,105,1.5,ml,,,,0.38,ak,ak017eh3tnj6,2019-06-19T18:58:54.561Z,"107km W of Talkeetna, Alaska",earthquake,,1,,,reviewed,ak,ak
2017-11-11T09:27:11.830Z,13.1012,-89.0971,52.38,4.1,mb,,153,0.596,0.84,us,us2000blxy,2018-01-31T03:04:48.040Z,"44km S of El Rosario, El Salvador",earthquake,6.8,12.5,0.105,25,reviewed,us,us
2017-11-11T09:23:42.419Z,61.4225,-150.8213,58.5,1.6,ml,,,,0.4,ak,ak017eh3s8qp,2019-06-19T18:58:53.996Z,"47km WSW of Big Lake, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2017-11-11T09:20:37.370Z,34.0366667,-117.2368333,15.86,1.52,ml,58,49,0.09786,0.21,ci,ci37809607,2017-11-13T15:20:33.420Z,"3km ESE of Loma Linda, CA",earthquake,0.27,0.51,0.17,25,reviewed,ci,ci
2017-11-11T09:16:05.875Z,67.1286,-143.821,14.4,0.8,ml,,,,0.67,ak,ak017eh3qnwr,2019-06-19T18:58:53.465Z,"89km NE of Fort Yukon, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2017-11-11T09:15:28.320Z,38.609,-122.738,1.56,1.5,md,34,104,0.1078,0.11,nc,nc72922581,2017-11-21T01:25:02.900Z,"9km NE of Windsor, California",earthquake,0.31,2.79,0.093,19,reviewed,nc,nc
