time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2020-05-03T10:19:24.720Z,34.262,-118.6093333,6.35,3.12,ml,126,24,0.04384,0.26,ci,ci38477842,2020-07-30T12:35:50.037Z,"1km NW of Chatsworth, CA",earthquake,0.16,0.39,0.14,189,reviewed,ci,ci
2020-05-03T10:17:15.100Z,33.6848333,-116.7543333,14.54,0.35,ml,16,110,0.04256,0.09,ci,ci38477834,2020-05-03T17:46:45.287Z,"7km SSW of Idyllwild, CA",earthquake,0.24,0.4,0.246,4,reviewed,ci,ci
2020-05-03T10:15:19.363Z,63.3067,-151.5874,8,1.2,ml,,,,0.74,ak,ak0205p8omia,2020-05-20T04:20:13.513Z,"132km NW of Talkeetna, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-05-03T10:11:59.094Z,63.9059,-148.9138,116.5,0.9,ml,,,,0.41,ak,ak0205p8nxz0,2020-05-21T00:56:37.996Z,"6km NNE of Healy, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2020-05-03T10:09:40.362Z,37.4363,-117.0118,1.1,0.9,ml,11,217.52,0.24,0.1555,nn,nn00724324,2020-05-04T02:09:48.877Z,"36km SSE of Goldfield, Nevada",earthquake,,79.5,0.74,6,reviewed,nn,nn
2020-05-03T10:06:48.650Z,35.6238333,-117.5968333,8.44,0.92,ml,20,108,0.08053,0.13,ci,ci38477826,2020-05-04T20:42:20.819Z,"7km E of Ridgecrest, CA",earthquake,0.21,0.67,0.104,10,reviewed,ci,ci
2020-05-03T10:06:35.870Z,39.593,-121.9361667,19.36,2.64,md,29,47,0.2205,0.1,nc,nc73379665,2020-07-18T21:57:15.040Z,"13km WSW of Durham, CA",earthquake,0.26,0.56,0.322,55,reviewed,nc,nc
2020-05-03T10:06:31.320Z,52.0605,-176.1273333,3.71,-0.01,ml,6,95,0.01331,0.22,av,av70891674,2020-05-05T20:52:50.280Z,"41km ENE of Adak, Alaska",earthquake,0.59,1.1,0.225,6,reviewed,av,av
2020-05-03T10:04:22.153Z,57.2465,-156.7564,99.2,1.6,ml,,,,0.35,ak,ak0205p8mahg,2020-05-20T04:20:11.810Z,"160km S of King Salmon, Alaska",earthquake,,1,,,reviewed,ak,ak
2020-05-03T09:58:23.685Z,62.6479,-150.2458,71.3,1,ml,,,,0.44,ak,ak0205p8cf50,2020-05-20T04:20:10.858Z,"36km N of Talkeetna, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2020-05-03T09:51:24.856Z,59.6281,-151.6264,52.5,1.1,ml,,,,0.46,ak,ak0205p8ax39,2020-05-20T04:20:09.907Z,"4km WSW of Homer, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2020-05-03T09:46:30.220Z,47.9053333,-114.0218333,6.41,-0.3,md,6,283,0.043,0.07,mb,mb80417159,2020-05-04T19:35:32.880Z,"17km SSE of Bigfork, Montana",earthquake,1.79,0.93,0.068,2,reviewed,mb,mb
2020-05-03T09:45:02.120Z,17.9776,-66.7281,11,2.33,md,10,178,0.1382,0.11,pr,pr2020124016,2020-05-06T14:32:21.574Z,"2km SSW of Tallaboa, Puerto Rico",earthquake,0.49,0.68,0.23,9,reviewed,pr,pr
2020-05-03T09:44:09.854Z,62.0108,-149.8221,44.3,1.3,ml,,,,0.61,ak,ak0205p89dwm,2020-05-20T04:20:08.928Z,"16km S of Y, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2020-05-03T09:41:31.711Z,59.9561,-152.889,92.3,1.1,ml,,,,0.39,ak,ak0205p88sfc,2020-05-20T04:20:08.049Z,"59km S of Redoubt Volcano, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2020-05-03T09:39:42.530Z,17.9428,-66.9105,13,2.58,md,21,201,0.045,0.14,pr,pr2020124006,2020-07-18T21:57:15.040Z,"12km S of Guanica, Puerto Rico",earthquake,0.55,0.29,0.47,17,reviewed,pr,pr
2020-05-03T09:37:56.210Z,38.0451667,-118.7546667,4.78,1.29,md,12,188,0.2848,0.08,nc,nc73379660,2020-05-04T22:50:03.863Z,"29km SE of Bodie, CA",earthquake,0.54,9.9,0.09,12,reviewed,nc,nc
2020-05-03T09:37:22.440Z,37.6608333,-118.9003333,-1.17,0.85,md,10,132,0.007346,0.04,nc,nc73379655,2020-05-04T19:48:05.531Z,"7km ENE of Mammoth Lakes, CA",earthquake,0.38,0.26,0.479,8,reviewed,nc,nc
2020-05-03T09:36:33.700Z,38.828167,-122.8529968,1.65,0.63,md,19,62,0.003091,0.01,nc,nc73379650,2020-05-03T11:42:25.784Z,"10km NW of The Geysers, CA",earthquake,0.19,0.44,0.36,2,automatic,nc,nc
2020-05-03T09:35:47.890Z,19.3780003,-154.9445038,4.74,1.86,md,34,214,0.07913,0.28,hv,hv71497442,2020-05-03T09:38:59.430Z,"10km SSW of Leilani Estates, Hawaii",earthquake,0.87,0.92,0.13,13,automatic,hv,hv
2020-05-03T09:35:37.350Z,17.936,-66.7095,6,2.14,md,14,191,0.1486,0.29,pr,pr2020124017,2020-05-06T14:31:28.342Z,"6km S of Tallaboa, Puerto Rico",earthquake,0.79,0.43,0.17,9,reviewed,pr,pr
2020-05-03T09:31:22.950Z,17.9588,-66.7345,10,2.55,md,14,184,0.1533,0.21,pr,pr2020124030,2020-05-06T18:43:52.889Z,"4km SSW of Tallaboa, Puerto Rico",earthquake,0.61,0.49,0.28,10,reviewed,pr,pr
2020-05-03T09:26:53.280Z,38.8255,-122.7893333,1.64,0.22,md,11,67,0.01291,0.03,nc,nc73379645,2020-05-04T16:02:02.830Z,"6km W of Cobb, CA",earthquake,0.34,0.6,,1,reviewed,nc,nc
2020-05-03T09:25:40.790Z,18.0001,-66.8418,17,2.42,md,17,165,0.2047,0.18,pr,pr2020124015,2020-05-06T14:29:59.414Z,"2km WNW of Indios, Puerto Rico",earthquake,0.45,0.67,0.34,13,reviewed,pr,pr
2020-05-03T09:17:06.100Z,51.8536667,-177.7541667,5.48,1.13,ml,11,155,0.05443,0.12,av,av62163751,2020-05-05T20:50:18.720Z,"26km E of Tanaga Volcano, Alaska",earthquake,0.47,0.55,0.206,12,reviewed,av,av
2020-05-03T09:16:48.860Z,35.886,-117.6803333,5.34,0.79,ml,20,84,0.06638,0.09,ci,ci38477810,2020-05-04T20:38:15.318Z,"21km ESE of Little Lake, CA",earthquake,0.13,0.48,0.152,7,reviewed,ci,ci
2020-05-03T09:16:24.660Z,38.8001671,-122.8161697,2.84,0.32,md,18,80,0.01337,0.02,nc,nc73379635,2020-05-03T10:22:02.274Z,"6km WNW of The Geysers, CA",earthquake,0.3,0.71,0.24,2,automatic,nc,nc
2020-05-03T09:14:48.410Z,47.9626666666667,-124.311833333333,-0.68,1.03,md,7,110,0.1717,0.42,uw,uw61619571,2020-05-04T21:07:49.340Z,"5km ENE of Forks, Washington",earthquake,1.16,3.09,0.120138987765907,3,reviewed,uw,uw
2020-05-03T09:10:34.820Z,35.8908333,-117.6753333,5.55,0.93,ml,27,58,0.06044,0.09,ci,ci38477802,2020-05-04T20:33:57.852Z,"21km ESE of Little Lake, CA",earthquake,0.11,0.39,0.112,9,reviewed,ci,ci
2020-05-03T09:07:12.787Z,38.039,-118.7431,11.9,0.9,ml,7,97.42,0.283,0.0794,nn,nn00724345,2020-05-04T02:10:04.516Z,"47km NNE of Mammoth Lakes, California",earthquake,,6,0.16,5,reviewed,nn,nn
2020-05-03T09:07:11.702Z,68.7702,-145.9082,12.1,1.1,ml,,,,0.86,ak,ak0205p81gle,2020-05-20T04:21:15.487Z,"73km NNW of Arctic Village, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2020-05-03T09:04:13.150Z,38.7898331,-122.7631683,1.54,0.58,md,13,119,0.01111,0.03,nc,nc73379630,2020-05-03T09:56:03.110Z,"2km NNW of The Geysers, CA",earthquake,0.36,0.57,0.02,2,automatic,nc,nc
2020-05-03T09:00:06.670Z,33.583,-116.8053333,6.04,0.57,ml,28,61,0.03603,0.1,ci,ci38477794,2020-05-04T13:36:29.950Z,"13km WNW of Anza, CA",earthquake,0.18,0.38,0.14,15,reviewed,ci,ci
2020-05-03T08:57:18.180Z,17.9773,-66.7125,9,2.77,md,16,178,0.1248,0.13,pr,pr2020124024,2020-05-06T16:40:52.919Z,"1km SSE of Tallaboa, Puerto Rico",earthquake,0.28,0.3,0.28,13,reviewed,pr,pr
2020-05-03T08:56:50.851Z,36.7384,-116.0038,4.1,-0.1,ml,12,119.99,0.018,0.1688,nn,nn00724318,2020-05-04T02:09:47.413Z,"58km N of Pahrump, Nevada",earthquake,,1.7,0.63,6,reviewed,nn,nn
2020-05-03T08:54:27.170Z,52.0753333,-176.0453333,8.17,-0.37,ml,4,248,0.03424,0.06,av,av70891664,2020-05-05T19:39:17.330Z,"47km ENE of Adak, Alaska",earthquake,0.99,0.74,0.215,4,reviewed,av,av
2020-05-03T08:48:04.239Z,39.2234,-120.0863,6.7,0.4,ml,5,130.35,0.035,0.1371,nn,nn00724344,2020-05-04T02:10:02.891Z,"3km WSW of Tahoe Vista, California",earthquake,,1.7,0,1,reviewed,nn,nn
2020-05-03T08:44:52.261Z,54.2954,-162.5242,4.3,1.7,ml,,,,0.84,ak,ak0205p7o1m2,2020-05-20T04:21:14.636Z,"84km SE of False Pass, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2020-05-03T08:38:28.960Z,17.9496,-66.6665,5,3.01,md,16,186,0.111,0.41,pr,pr2020124014,2020-05-06T14:29:11.230Z,"7km SE of Tallaboa, Puerto Rico",earthquake,0.82,1.01,0.28,10,reviewed,pr,pr
2020-05-03T08:34:31.167Z,61.4029,-150.0771,30.4,1.8,ml,,,,0.57,ak,ak0205p7luri,2020-05-20T04:20:06.998Z,"14km SSW of Big Lake, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2020-05-03T08:33:21.380Z,17.9596,-66.7551,9,2.69,md,20,184,0.1251,0.18,pr,pr2020124012,2020-05-06T14:27:23.286Z,"5km SW of Tallaboa, Puerto Rico",earthquake,0.46,0.56,0.38,14,reviewed,pr,pr
2020-05-03T08:31:02.180Z,52.0896667,-176.0555,6.08,-0.72,ml,4,227,0.004946,0.07,av,av70891659,2020-05-05T19:35:45.190Z,"47km ENE of Adak, Alaska",earthquake,0.68,0.63,0.242,4,reviewed,av,av
2020-05-03T08:30:56.602Z,60.0472,-141.6307,3.4,2.6,ml,,,,0.76,ak,ak0205p7l1x8,2020-07-18T21:57:15.040Z,"44km E of Cape Yakataga, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-05-03T08:27:33.770Z,34.95216667,-97.694,7.41,2.03,ml,31,67,0.0863830487,0.23,ok,ok2020irjq,2020-05-04T14:32:47.629Z,"15km NNW of Lindsay, Oklahoma",earthquake,,0.5,0.27,6,reviewed,ok,ok
2020-05-03T08:22:44.430Z,19.2076664,-155.3815002,33.56,2.37,md,50,160,0.09224,0.14,hv,hv71497402,2020-05-03T08:25:58.020Z,"10km E of Pahala, Hawaii",earthquake,0.49,0.67,0.12,31,automatic,hv,hv
2020-05-03T08:22:16.600Z,17.9425,-66.9093,12,3.4,md,22,201,0.0444,0.14,pr,pr2020124003,2020-07-18T21:57:15.040Z,"7km SSE of Guanica, Puerto Rico",earthquake,0.56,0.4,0.18,20,reviewed,pr,pr
2020-05-03T08:18:46.060Z,17.9686,-66.907,12,2.6,md,14,184,0.1372,0.28,pr,pr2020124043,2020-05-07T12:28:14.720Z,"0km SSE of Guanica, Puerto Rico",earthquake,0.78,0.93,0.08,10,reviewed,pr,pr
2020-05-03T08:12:10.720Z,17.9473,-66.907,11,3.66,md,22,192,0.0393,0.16,pr,pr2020124002,2020-07-18T21:57:15.040Z,"15km S of Guanica, Puerto Rico",earthquake,0.38,0.51,0.1,10,reviewed,pr,pr
2020-05-03T08:11:56.920Z,19.244833,-155.4363403,29.93,2.21,ml,47,119,0.03741,0.15,hv,hv71497392,2020-07-18T21:57:15.040Z,"6km NNE of Pahala, Hawaii",earthquake,0.62,0.82,0.2,7,automatic,hv,hv
2020-05-03T08:11:56.730Z,52.0741667,-176.0781667,6.43,-0.47,ml,4,247,0.03438,0.09,av,av70891654,2020-05-05T19:32:43.240Z,"45km ENE of Adak, Alaska",earthquake,1.04,0.87,0.225,4,reviewed,av,av
2020-05-03T08:11:31.165Z,56.0865,-149.3026,10,3.1,ml,,207,2.474,0.67,us,us700099ea,2020-07-18T21:57:32.040Z,"248 km SE of Chiniak, Alaska",earthquake,7.9,2,0.053,46,reviewed,us,us
2020-05-03T08:08:24.710Z,44.373,-115.1746667,6.19,2.43,ml,10,72,,0.18,mb,mb80416579,2020-05-05T23:34:19.050Z,"70km ESE of Cascade, Idaho",earthquake,0.61,1.47,0.204,15,reviewed,mb,mb
2020-05-03T08:06:16.939Z,60.3252,-152.3242,88.1,0.9,ml,,,,0.36,ak,ak0205p7fupw,2020-05-20T04:20:04.065Z,"29km SE of Redoubt Volcano, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2020-05-03T08:04:01.736Z,59.5366,-152.3434,65.9,1,ml,,,,0.72,ak,ak0205p7fd0b,2020-05-20T04:20:03.195Z,"39km SW of Anchor Point, Alaska",earthquake,,1.2,,,reviewed,ak,ak
2020-05-03T08:00:59.060Z,51.8673333,-177.8565,3.62,0.43,ml,5,222,0.05899,0.07,av,av62163691,2020-05-05T19:42:51.350Z,"19km E of Tanaga Volcano, Alaska",earthquake,0.62,0.4,0.209,5,reviewed,av,av
2020-05-03T07:52:08.570Z,17.9788,-66.7311,9,2.66,md,16,178,0.1403,0.21,pr,pr2020124044,2020-05-07T12:29:20.344Z,"2km SW of Tallaboa, Puerto Rico",earthquake,0.42,0.51,0.28,11,reviewed,pr,pr
2020-05-03T07:51:51.040Z,19.3419991,-155.1300049,3.38,1.86,md,43,119,0.04285,0.17,hv,hv71497387,2020-05-03T07:55:01.900Z,"14km SE of Volcano, Hawaii",earthquake,0.46,1.19,0.2,27,automatic,hv,hv
2020-05-03T07:49:52.380Z,19.2023335,-155.4685059,33.38,1.86,md,36,97,0.04706,0.16,hv,hv71497382,2020-05-03T07:53:01.830Z,"1km ESE of Pahala, Hawaii",earthquake,0.54,1.01,0.03,6,automatic,hv,hv
2020-05-03T07:41:23.786Z,60.5327,-151.6359,60.7,0.9,ml,,,,0.39,ak,ak0205p71wmj,2020-05-20T04:20:02.087Z,"20km W of Kenai, Alaska",earthquake,,1,,,reviewed,ak,ak
2020-05-03T07:32:13.500Z,35.764,-117.578,9.04,1.02,ml,11,149,0.05401,0.14,ci,ci38477786,2020-05-04T13:37:03.057Z,"16km W of Searles Valley, CA",earthquake,0.37,0.84,0.118,11,reviewed,ci,ci
2020-05-03T07:30:29.674Z,51.2651,-176.5613,25.6,1.6,ml,,,,0.27,ak,ak0205p6zk8n,2020-05-20T04:21:13.778Z,"68km S of Adak, Alaska",earthquake,,5.7,,,reviewed,ak,ak
2020-05-03T07:28:18.810Z,35.6015,-118.2508333,7.92,1.07,ml,14,84,0.09417,0.19,ci,ci38477770,2020-05-04T13:37:29.029Z,"20km E of Lake Isabella, CA",earthquake,0.37,1.07,0.111,14,reviewed,ci,ci
2020-05-03T07:27:33.530Z,38.4601667,-112.7925,1.49,0.3,md,9,189,0.05411,0.08,uu,uu60383477,2020-05-04T18:17:18.930Z,"20km ENE of Milford, Utah",earthquake,0.49,2.45,0.494,3,reviewed,uu,uu
2020-05-03T07:26:25.530Z,52.2721,-173.5921,121.4,2.2,ml,,,,0.54,ak,ak0205p6ypuh,2020-05-20T04:20:01.193Z,"42km ENE of Atka, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2020-05-03T07:25:45.878Z,59.2313,-153.7761,116.9,1.6,ml,,,,0.31,ak,ak0205p6yiuc,2020-05-20T04:20:00.209Z,"86km SE of Old Iliamna, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-05-03T07:24:41.950Z,33.0431667,-116.3793333,13.11,1.35,ml,40,76,0.06002,0.2,ci,ci37444925,2020-05-04T20:11:57.620Z,"21km E of Julian, CA",earthquake,0.28,0.57,0.233,13,reviewed,ci,ci
2020-05-03T07:24:38.260Z,33.047,-116.3701667,12.73,1.55,ml,61,44,0.06463,0.17,ci,ci38477762,2020-05-04T20:21:56.880Z,"22km E of Julian, CA",earthquake,0.15,0.39,0.183,13,reviewed,ci,ci
2020-05-03T07:24:06.670Z,40.5665,-124.482,24.88,2.32,md,29,232,0.1428,0.12,nc,nc73379625,2020-05-05T03:03:04.851Z,"18km W of Ferndale, CA",earthquake,0.69,0.62,0.318,29,reviewed,nc,nc
2020-05-03T07:22:09.870Z,33.4883333,-116.491,7.58,0.8,ml,29,61,0.07665,0.18,ci,ci38477754,2020-05-04T13:37:45.452Z,"18km ESE of Anza, CA",earthquake,0.24,0.7,0.175,19,reviewed,ci,ci
2020-05-03T07:21:43.534Z,37.2079,-118.0217,3.1,0.7,ml,8,176.32,0.165,0.1052,nn,nn00724315,2020-05-04T02:09:45.671Z,"24km ENE of Big Pine, California",earthquake,,2.8,0.52,5,reviewed,nn,nn
2020-05-03T07:19:24.920Z,35.859,-117.662,10.85,0.14,ml,7,97,0.06789,0.04,ci,ci38477746,2020-05-04T13:38:02.692Z,"24km ESE of Little Lake, CA",earthquake,0.32,0.71,0.044,4,reviewed,ci,ci
2020-05-03T07:18:32.380Z,17.9858,-66.706,10,2.74,md,14,166,0.1149,0.18,pr,pr2020124042,2020-05-07T12:27:31.400Z,"1km SE of Tallaboa, Puerto Rico",earthquake,0.35,0.32,0.32,11,reviewed,pr,pr
2020-05-03T07:15:04.024Z,61.1164,-148.5022,0,1.3,ml,,,,0.68,ak,ak0205p6wav1,2020-05-21T00:56:37.030Z,"39km NNE of Whittier, Alaska",ice quake,,0,,,reviewed,ak,ak
2020-05-03T07:06:45.122Z,-6.2306,104.6938,48.5,5,mww,,57,2.539,0.88,us,us7000997z,2020-07-18T21:57:15.040Z,"108 km SW of Bandar Lampung, Indonesia",earthquake,6,4.1,0.098,10,reviewed,us,us
2020-05-03T07:06:36.022Z,64.3581,-149.6885,6.5,1.2,ml,,,,0.71,ak,ak0205p6ufit,2020-05-20T04:19:58.450Z,"37km SW of North Nenana, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-05-03T07:02:35.825Z,66.3189,-157.2277,0.9,0.9,ml,,,,0.76,ak,ak0205p6tkpf,2020-05-20T04:19:57.495Z,"67km SSW of Kobuk, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2020-05-03T07:00:33.660Z,33.2495,-116.3066667,11.27,1.26,ml,60,45,0.07183,0.19,ci,ci38477738,2020-05-04T18:13:12.950Z,"6km E of Borrego Springs, CA",earthquake,0.18,0.34,0.133,35,reviewed,ci,ci
2020-05-03T06:59:06.552Z,59.7264,-153.4878,112.5,1.4,ml,,,,0.33,ak,ak0205p6kam6,2020-05-20T04:19:56.546Z,"80km E of Old Iliamna, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2020-05-03T06:58:14.230Z,17.9783,-66.7318,10,2.67,md,17,178,0.1412,0.21,pr,pr2020124041,2020-05-07T12:26:27.464Z,"2km SW of Tallaboa, Puerto Rico",earthquake,0.51,0.47,0.31,11,reviewed,pr,pr
2020-05-03T06:56:30.750Z,18.0153,-66.7358,13,2.48,md,13,142,0.1324,0.24,pr,pr2020124040,2020-05-07T12:26:06.904Z,"3km NW of Tallaboa, Puerto Rico",earthquake,0.61,0.35,0.27,11,reviewed,pr,pr
2020-05-03T06:49:18.730Z,38.5673333,-122.2866667,4.57,1.46,md,20,81,0.02739,0.13,nc,nc73379610,2020-05-07T00:58:02.410Z,"14km E of Angwin, CA",earthquake,0.28,0.57,0.355,12,reviewed,nc,nc
2020-05-03T06:45:02.684Z,-27.3812,-176.5357,35,4.2,mb,,209,10.812,0.24,us,us70009cf6,2020-07-18T21:57:45.040Z,"248km NNE of Raoul Island, New Zealand",earthquake,11.2,2,0.167,12,reviewed,us,us
2020-05-03T06:44:17.124Z,59.5338,-135.633,0.6,1.4,ml,,,,0.64,ak,ak0205p6h3p2,2020-05-21T00:56:36.119Z,"19km WNW of Skagway, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2020-05-03T06:41:31.090Z,33.5371667,-116.6806667,7.57,0.78,ml,47,36,0.04696,0.13,ci,ci38477730,2020-05-04T18:01:02.783Z,"2km SSW of Anza, CA",earthquake,0.12,0.29,0.141,24,reviewed,ci,ci
2020-05-03T06:38:34.407Z,34.0895,25.9961,10,4.1,mb,,127,1.503,1.12,us,us7000997s,2020-07-18T21:57:15.040Z,"104 km SSE of Ierápetra, Greece",earthquake,7.4,1.9,0.103,26,reviewed,us,us
2020-05-03T06:35:03.040Z,33.4645,-116.4243333,7.47,0.63,ml,21,80,0.1286,0.17,ci,ci38477722,2020-05-04T13:39:05.654Z,"24km N of Borrego Springs, CA",earthquake,0.3,1.6,0.183,13,reviewed,ci,ci
2020-05-03T06:33:33.870Z,17.9071,-66.848,11,1.74,md,16,222,0.0748,0.15,pr,pr2020124039,2020-05-07T09:37:28.993Z,"9km SE of Guanica, Puerto Rico",earthquake,0.67,0.75,0.19,4,reviewed,pr,pr
2020-05-03T06:31:26.750Z,45.196,-110.8736667,14.09,1.26,ml,20,55,0.258,0.25,mb,mb80417194,2020-05-04T20:44:05.730Z,"40km ESE of Big Sky, Montana",earthquake,0.58,1.8,0.178,8,reviewed,mb,mb
2020-05-03T06:29:19.751Z,67.589,-162.7516,13.4,1.4,ml,,,,0.49,ak,ak0205p6dw38,2020-05-20T04:19:54.757Z,"9km ENE of Noatak, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-05-03T06:21:27.850Z,33.4823333,-116.8015,6.39,1.12,ml,47,32,0.02997,0.17,ci,ci38477714,2020-05-04T13:39:37.800Z,"7km NE of Aguanga, CA",earthquake,0.17,0.51,0.156,25,reviewed,ci,ci
2020-05-03T06:20:05.370Z,33.488,-116.4733333,8.56,0.8,ml,38,65,0.08441,0.14,ci,ci38477706,2020-05-04T17:51:26.152Z,"20km ESE of Anza, CA",earthquake,0.17,0.52,0.107,19,reviewed,ci,ci
2020-05-03T06:18:46.540Z,19.1959991,-155.4575043,38.36,2.18,md,42,114,0.04061,0.13,hv,hv71497342,2020-05-03T06:22:07.360Z,"2km ESE of Pahala, Hawaii",earthquake,0.53,0.7,0.15,22,automatic,hv,hv
2020-05-03T06:17:11.131Z,59.8683,-152.9582,98.3,0.9,ml,,,,0.23,ak,ak0205p6baw9,2020-05-20T04:21:12.893Z,"64km W of Anchor Point, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2020-05-03T06:12:44.590Z,36.6415,-121.2535,4.2,1.89,md,44,83,0.05793,0.08,nc,nc73379600,2020-05-07T04:06:03.809Z,"16km NW of Pinnacles, CA",earthquake,0.16,0.69,0.291,42,reviewed,nc,nc
2020-05-03T06:10:31.640Z,33.4396667,-116.5791667,4.91,0.28,ml,12,111,0.05817,0.14,ci,ci38477698,2020-05-04T13:39:38.333Z,"16km SE of Anza, CA",earthquake,0.39,0.96,0.229,7,reviewed,ci,ci
2020-05-03T06:10:20.086Z,19.0658,145.4475,205.1,4.3,mb,,118,3.817,0.7,us,us70009cf4,2020-07-18T21:57:45.040Z,"40km NW of Agrihan, Northern Mariana Islands",earthquake,10.7,3.5,0.091,34,reviewed,us,us
2020-05-03T06:10:18.110Z,52.065,-176.12,1.63,-0.33,ml,5,105,0.01945,0.09,av,av70891634,2020-05-05T18:44:22.010Z,"42km ENE of Adak, Alaska",earthquake,0.34,0.89,0.197,5,reviewed,av,av
2020-05-03T06:08:57.090Z,37.5995,-118.9675,2.73,0.07,md,8,206,0.01863,0.01,nc,nc73379595,2020-05-04T19:34:02.302Z,"4km SSE of Mammoth Lakes, CA",earthquake,1.74,0.63,0.14,7,reviewed,nc,nc
2020-05-03T06:07:03.790Z,38.8079987,-122.819664,1.98,1.18,md,27,63,0.007484,0.04,nc,nc73379590,2020-05-03T07:44:02.208Z,"6km WNW of The Geysers, CA",earthquake,0.19,0.39,0.05,4,automatic,nc,nc
2020-05-03T06:05:46.550Z,52.0665,-176.1215,2.99,-0.27,ml,4,180,0.01953,0.09,av,av70891629,2020-05-05T18:42:20.680Z,"42km ENE of Adak, Alaska",earthquake,0.52,0.84,0.216,4,reviewed,av,av
2020-05-03T06:05:29.600Z,58.2953333,-154.9765,2.14,-0.26,ml,7,215,0.0458,0.07,av,av62163606,2020-05-05T18:25:12.160Z,"102km NW of Larsen Bay, Alaska",earthquake,0.85,0.53,0.324,8,reviewed,av,av
2020-05-03T06:02:18.570Z,18.0285,-66.8056,14,1.72,md,14,142,0.1999,0.14,pr,pr2020124038,2020-05-07T09:36:57.401Z,"1km NW of Guayanilla, Puerto Rico",earthquake,0.39,0.53,0.27,5,reviewed,pr,pr
2020-05-03T05:54:41.898Z,34.118,25.8973,10,4.9,mb,,74,1.432,0.72,us,us7000997e,2020-07-18T21:57:15.040Z,"100 km S of Ierápetra, Greece",earthquake,6.7,1.8,0.034,271,reviewed,us,us
2020-05-03T05:51:48.590Z,52.0775,-176.0555,7.35,-0.23,ml,4,262,0.0355,0.01,av,av70891609,2020-05-06T00:03:18.190Z,"46km ENE of Adak, Alaska",earthquake,0.59,0.72,0.145,4,reviewed,av,av
2020-05-03T05:49:24.138Z,59.4791,-135.593,10,1.4,ml,,,,0.76,ak,ak0205p5wr8w,2020-05-21T00:56:35.184Z,"15km W of Skagway, Alaska",earthquake,,0,,,reviewed,ak,ak
2020-05-03T05:41:43.490Z,17.9708,-66.7458,11,3.07,md,22,180,0.1335,0.12,pr,pr2020124001,2020-07-18T21:57:14.040Z,"3km SSW of Tallaboa, Puerto Rico",earthquake,0.45,0.33,0.21,16,reviewed,pr,pr
2020-05-03T05:38:42.310Z,33.507,-116.5086667,10.31,0.7,ml,23,67,0.05371,0.14,ci,ci38477690,2020-05-04T13:39:38.073Z,"16km ESE of Anza, CA",earthquake,0.22,0.41,0.214,14,reviewed,ci,ci
2020-05-03T05:37:29.370Z,54.1343333,-165.9366667,2.8,-0.97,ml,6,120,0.01882,0.26,av,av70891619,2020-05-05T18:15:37.630Z,"10km W of Akutan, Alaska",earthquake,0.49,0.96,0.321,6,reviewed,av,av
2020-05-03T05:27:49.653Z,58.5117,-137.1502,0,2.2,ml,,,,0.89,ak,ak0205p5s3f9,2020-07-18T21:57:14.040Z,"82km W of Gustavus, Alaska",ice quake,,0,,,reviewed,ak,ak
2020-05-03T05:27:33.098Z,44.068,147.9198,35,4.3,mb,,169,3.837,0.73,us,us70009972,2020-07-18T21:57:14.040Z,"100 km ENE of Shikotan, Russia",earthquake,3,2,0.077,48,reviewed,us,us
2020-05-03T05:25:55.840Z,17.8526,-66.8933,10,1.86,md,17,248,0.1233,0.09,pr,pr2020124037,2020-05-07T07:46:21.119Z,"13km S of Guanica, Puerto Rico",earthquake,0.55,0.49,0.33,5,reviewed,pr,pr
2020-05-03T05:18:21.870Z,69.5487,-144.4762,6.4,2.1,ml,,,,0.86,ak,ak0205p5q428,2020-05-21T00:56:34.219Z,"72km SSW of Kaktovik, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2020-05-03T05:17:49.656Z,43.9673,148.5071,35,4.5,mb,,172,4.266,0.52,us,us7000997c,2020-07-18T21:57:15.040Z,"144 km E of Shikotan, Russia",earthquake,8.2,1.9,0.054,101,reviewed,us,us
2020-05-03T05:15:11.510Z,54.0955,-166.0256667,1.89,-1.06,ml,5,222,0.02733,0.29,av,av70891614,2020-05-05T18:10:36.480Z,"17km WSW of Akutan, Alaska",earthquake,0.87,1.42,0.19,5,reviewed,av,av
