time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2017-07-23T15:13:17.050Z,21.0125,146.3169,10,4.1,mb,,169,16.528,0.21,us,us2000a1t8,2017-10-14T00:19:36.040Z,"156km ENE of Farallon de Pajaros, Northern Mariana Islands",earthquake,17.4,2,0.174,9,reviewed,us,us
2017-07-23T15:12:54.970Z,37.5566667,-118.8165,-0.12,0.32,md,7,316,0.03478,0.04,nc,nc72846156,2017-07-26T02:49:01.377Z,"17km SE of Mammoth Lakes, California",earthquake,2.06,0.44,0.222,6,reviewed,nc,nc
2017-07-23T15:11:37.550Z,39.2985,-123.2765,3.57,1.71,md,9,89,0.09457,0.05,nc,nc72846151,2017-07-26T02:47:02.370Z,"7km WNW of Redwood Valley, California",earthquake,0.25,1.9,0.12,10,reviewed,nc,nc
2017-07-23T15:08:30.330Z,46.8152,-112.6356,8.7,2.6,ml,,50,0.136,0.6,us,us2000a0bu,2017-10-14T00:19:36.040Z,"15km SSE of Lincoln, Montana",earthquake,4.1,6.4,0.062,34,reviewed,us,us
2017-07-23T15:05:25.180Z,44.779,-111.0805,9.42,0.25,md,7,131,0.05649,0.11,uu,uu60219192,2017-07-25T19:47:07.140Z,"13km N of West Yellowstone, Montana",earthquake,0.52,1.12,0.098,5,reviewed,uu,uu
2017-07-23T15:02:49.949Z,68.7584,-146.1304,4.7,1.2,ml,,,,0.52,ak,ak0179dmku3m,2019-06-18T23:09:49.649Z,"74km NNW of Arctic Village, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-07-23T15:00:02.560Z,44.7831667,-111.0765,11.2,0.66,md,7,136,0.05548,0.06,uu,uu60219187,2017-07-25T22:15:13.070Z,"13km N of West Yellowstone, Montana",earthquake,0.63,0.81,0.283,6,reviewed,uu,uu
2017-07-23T14:57:06.190Z,44.7821667,-111.0823333,9.9,0.23,md,6,165,0.05887,0.11,uu,uu60219182,2017-07-25T22:11:35.130Z,"13km N of West Yellowstone, Montana",earthquake,0.7,0.9,0.367,6,reviewed,uu,uu
2017-07-23T14:55:01.050Z,44.7815,-111.0823333,10.93,1.29,ml,12,132,0.02261,0.12,uu,uu60219177,2017-07-25T19:35:46.350Z,"13km N of West Yellowstone, Montana",earthquake,0.42,0.68,0.31,2,reviewed,uu,uu
2017-07-23T14:48:41.340Z,18.9885,-65.317,11,2.11,md,3,306,0.6819,0.2,pr,pr2017204017,2017-07-23T15:48:07.945Z,"75km N of Culebra, Puerto Rico",earthquake,7.88,10.73,0.5,2,reviewed,pr,pr
2017-07-23T14:47:23.480Z,38.543,-122.629,5.9,1.22,md,30,96,0.1139,0.07,nc,nc72846146,2017-08-01T22:21:03.608Z,"5km SW of Calistoga, California",earthquake,0.25,0.63,0.157,18,reviewed,nc,nc
2017-07-23T14:46:32.930Z,37.4771667,-118.8356667,2.26,1.11,md,24,183,0.09129,0.03,nc,nc72846141,2017-08-01T22:11:03.589Z,"22km SSE of Mammoth Lakes, California",earthquake,0.35,0.66,0.135,20,reviewed,nc,nc
2017-07-23T14:46:08.230Z,18.1103,-64.9085,17,1.9,md,3,239,0.4228,0.04,pr,pr2017204016,2017-07-23T15:46:33.721Z,"25km S of Charlotte Amalie, U.S. Virgin Islands",earthquake,2.3,3.18,0.25,3,reviewed,pr,pr
2017-07-23T14:39:33.711Z,59.5416,-152.9732,104.4,1.6,ml,,,,0.39,ak,ak0179dm7aqj,2019-06-18T23:09:49.198Z,"69km WSW of Anchor Point, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2017-07-23T14:36:50.912Z,63.2923,-150.6246,130.9,1.8,ml,,,,0.41,ak,ak0179dm6owz,2019-06-18T23:09:48.746Z,"84km W of Cantwell, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2017-07-23T14:30:30.084Z,52.4837,-166.8388,25.6,1.9,ml,,,,0.27,ak,ak0179dm5d0g,2019-06-18T23:09:48.295Z,"146km ESE of Nikolski, Alaska",earthquake,,5.5,,,reviewed,ak,ak
2017-07-23T14:19:28.365Z,63.5477,-150.7735,9.7,1,ml,,,,0.37,ak,ak0179dm3004,2019-06-18T23:09:47.906Z,"92km WNW of Cantwell, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-07-23T14:08:36.682Z,51.7807,-179.0453,8.6,1.9,ml,,,,0.37,ak,ak0179dm0nro,2019-06-18T23:09:47.502Z,"57km N of Amatignak Island, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2017-07-23T13:57:05.366Z,59.79,-152.4706,74.8,1.1,ml,,,,0.42,ak,ak0179dlpnu0,2019-06-18T23:09:47.069Z,"35km W of Anchor Point, Alaska",earthquake,,1.2,,,reviewed,ak,ak
2017-07-23T13:49:51.904Z,38.1626,-118.8193,11.1,0.9,ml,10,143.67,0.104,0.1253,nn,nn00597286,2018-07-02T18:39:34.968Z,"37km ESE of Bridgeport, California",earthquake,,1.5,0.34,3,reviewed,nn,nn
2017-07-23T13:42:43.230Z,38.824501,-122.8095016,2.28,0.9,md,18,49,0.001191,0.03,nc,nc72846136,2017-07-23T13:51:04.176Z,"6km NW of The Geysers, California",earthquake,0.21,0.5,0.15,4,automatic,nc,nc
2017-07-23T13:34:05.210Z,44.7798333,-111.0125,8.16,0.42,md,11,144,0.02099,0.12,uu,uu60219172,2017-07-25T19:26:27.220Z,"14km NNE of West Yellowstone, Montana",earthquake,0.4,0.59,0.288,9,reviewed,uu,uu
2017-07-23T13:27:37.150Z,-9.3013,97.0784,10,4.5,mb,,113,2.88,0.63,us,us2000a1tf,2017-10-14T00:19:36.040Z,"Southwest of Sumatra, Indonesia",earthquake,9,1.9,0.15,13,reviewed,us,us
2017-07-23T13:23:00.312Z,66.5216,-147.0855,5.2,0.7,ml,,,,0.76,ak,ak0179dlid3j,2019-06-18T23:09:46.653Z,"80km W of Fort Yukon, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2017-07-23T13:22:58.710Z,35.725,-84.165,22.57,2.73,md,19,62,0.05717,0.16,se,se60202986,2017-10-14T00:19:36.040Z,"7km N of Greenback, Tennessee",earthquake,0.25,0.45,0.16,18,reviewed,se,se
2017-07-23T13:20:20.979Z,63.1004,-151.5128,5.2,2.1,ml,,,,0.53,ak,ak0179dlhrjl,2019-06-18T23:09:46.193Z,"112km NW of Talkeetna, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2017-07-23T13:19:29.690Z,37.5628333,-118.894,1.6,0.62,md,17,168,0.05202,0.03,nc,nc72846131,2017-08-01T23:54:03.099Z,"11km SE of Mammoth Lakes, California",earthquake,0.37,1.34,0.252,14,reviewed,nc,nc
2017-07-23T13:16:43.210Z,37.4571,141.9945,28.3,4.2,mb,,143,1.04,0.88,us,us2000a1t3,2017-10-14T00:19:36.040Z,"88km E of Namie, Japan",earthquake,6.7,8.1,0.306,3,reviewed,us,us
2017-07-23T13:11:54.516Z,59.1474,-137.3503,2.5,1.2,ml,,,,0.48,ak,ak0179dlfwor,2019-06-18T23:09:45.772Z,"109km W of Haines, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2017-07-23T13:10:58.050Z,18.2163,-68.11,84,3.25,md,16,217,0.4028,0.34,pr,pr2017204015,2017-10-14T00:19:36.040Z,"49km SE of Punta Cana, Dominican Republic",earthquake,3.21,1.52,0.34,13,reviewed,pr,pr
2017-07-23T13:02:02.560Z,37.5663333,-118.8378333,-2.15,0.76,md,14,265,0.02465,0.07,nc,nc72846126,2017-07-25T19:13:02.072Z,"14km SE of Mammoth Lakes, California",earthquake,0.86,0.62,0.2,15,reviewed,nc,nc
2017-07-23T12:57:36.560Z,44.7873333,-111.0273333,9.27,0.85,md,10,149,0.0318,0.11,uu,uu60219162,2017-07-25T19:15:33.200Z,"15km NNE of West Yellowstone, Montana",earthquake,0.47,0.88,0.331,8,reviewed,uu,uu
2017-07-23T12:54:11.470Z,49.8077,156.1112,85.7,4.6,mb,,160,3.451,0.56,us,us2000a01k,2017-10-14T00:19:36.040Z,"96km S of Severo-Kuril'sk, Russia",earthquake,10.3,8.2,0.058,89,reviewed,us,us
2017-07-23T12:49:44.390Z,44.8,-111.0271667,8.25,0.7,md,7,209,0.04333,0.13,uu,uu60219157,2017-07-25T19:07:49.110Z,"16km NNE of West Yellowstone, Montana",earthquake,1.18,0.9,0.353,5,reviewed,uu,uu
2017-07-23T12:49:11.684Z,36.7229,-116.3365,5.5,-0.3,ml,12,161.39,0.078,0.0943,nn,nn00597285,2018-07-02T18:39:32.775Z,"Nevada",earthquake,,2.5,0.49,3,reviewed,nn,nn
2017-07-23T12:45:46.780Z,-2.7529,128.1219,77.86,4,mb,,105,3.581,1.19,us,us2000a1sz,2017-10-14T00:19:36.040Z,"35km NNW of Piru, Indonesia",earthquake,12,13.9,0.172,9,reviewed,us,us
2017-07-23T12:42:43.230Z,63.3028,-151.9548,9.3,1,ml,,,,0.49,ak,ak0179dl13er,2019-06-18T23:09:45.369Z,"144km NW of Talkeetna, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2017-07-23T12:41:27.650Z,33.3116667,-116.3795,5.92,0.69,ml,22,152,0.05361,0.23,ci,ci37710551,2017-10-26T23:36:29.737Z,"6km N of Borrego Springs, CA",earthquake,0.51,0.93,0.144,15,reviewed,ci,ci
2017-07-23T12:33:56.910Z,37.5621667,-118.8425,-0.62,0.17,md,8,291,0.02978,0.02,nc,nc72846121,2017-07-25T19:07:02.458Z,"14km SE of Mammoth Lakes, California",earthquake,1.14,0.61,0.154,8,reviewed,nc,nc
2017-07-23T12:28:58.620Z,-6.8034,112.4451,10,4.3,mb,,84,2.004,0.74,us,us2000a01r,2017-10-14T00:19:36.040Z,"8km N of Waru Lor, Indonesia",earthquake,7.1,1.9,0.122,19,reviewed,us,us
2017-07-23T12:28:38.151Z,51.4672,-177.5621,15.5,1.6,ml,,,,0.37,ak,ak0179dky2zr,2019-06-18T23:09:44.908Z,"61km SE of Tanaga Volcano, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2017-07-23T12:26:44.392Z,40.0275,-120.9487,10.2,0.7,ml,11,249.71,0.051,0.0891,nn,nn00597284,2017-07-24T02:37:33.758Z,"10km N of Quincy, California",earthquake,,1.7,0.15,2,reviewed,nn,nn
2017-07-23T12:26:24.158Z,61.8201,-149.3402,47.7,1.7,ml,,,,0.51,ak,ak0179dkxmhb,2019-06-18T23:09:44.451Z,"10km NNW of Fishhook, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-07-23T12:24:37.720Z,44.7905,-111.0366667,7.98,1.08,ml,12,149,0.03799,0.16,uu,uu60219152,2017-07-25T18:56:57.570Z,"15km NNE of West Yellowstone, Montana",earthquake,0.5,0.65,0.123,3,reviewed,uu,uu
2017-07-23T12:21:41.509Z,60.7974,-150.3426,39.9,1.4,ml,,,,0.42,ak,ak0179dkwl8m,2019-06-18T23:09:44.041Z,"37km NE of Sterling, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2017-07-23T12:18:58.770Z,44.7913333,-111.0358333,7.97,1.44,ml,9,166,0.03835,0.11,uu,uu60219147,2017-07-25T18:24:28.460Z,"15km NNE of West Yellowstone, Montana",earthquake,0.53,0.53,0.22,3,reviewed,uu,uu
2017-07-23T12:14:22.446Z,52.1482,-174.9205,5.2,2.4,ml,,,,0.64,ak,ak0179dkv1r8,2019-06-18T23:09:43.603Z,"49km W of Atka, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2017-07-23T12:10:43.930Z,38.7770004,-122.7288361,1.33,0.46,md,8,147,0.008764,0.02,nc,nc72846116,2017-07-23T12:19:01.984Z,"2km E of The Geysers, California",earthquake,0.45,0.67,0.09,3,automatic,nc,nc
2017-07-23T11:53:37.785Z,62.0684,-151.4455,84.1,1.6,ml,,,,0.57,ak,ak0179dki09e,2019-06-18T23:09:43.156Z,"75km WSW of Talkeetna, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2017-07-23T11:49:38.687Z,59.8188,-136.6182,4.7,1.5,ml,,,,0.7,ak,ak0179dkh5gs,2019-06-18T23:09:42.774Z,"83km WNW of Skagway, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2017-07-23T11:48:45.740Z,37.5581667,-118.8546667,-1.09,0.76,md,19,252,0.03773,0.06,nc,nc72846111,2017-07-25T19:05:02.428Z,"14km SE of Mammoth Lakes, California",earthquake,0.62,0.49,0.166,17,reviewed,nc,nc
2017-07-23T11:45:21.507Z,36.7298,-115.8985,4.7,-0.6,ml,15,226.88,0.085,0.2097,nn,nn00597260,2018-07-02T18:39:31.568Z,"Nevada",earthquake,,3.6,0.33,4,reviewed,nn,nn
2017-07-23T11:38:43.220Z,5.3001,94.3571,55.21,4.8,mb,,116,2.58,0.75,us,us2000a00x,2017-10-14T00:19:36.040Z,"110km WSW of Banda Aceh, Indonesia",earthquake,9.2,7.4,0.065,74,reviewed,us,us
2017-07-23T11:36:45.510Z,37.4721667,-118.841,2.34,1.06,md,25,186,0.09619,0.03,nc,nc72846106,2017-08-01T21:32:02.254Z,"22km SSE of Mammoth Lakes, California",earthquake,0.52,1.01,0.148,23,reviewed,nc,nc
2017-07-23T11:36:24.289Z,59.828,-152.5377,81.4,1.2,ml,,,,0.34,ak,ak0179dkec1o,2019-06-18T23:09:42.362Z,"40km W of Anchor Point, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2017-07-23T11:35:57.820Z,33.4996667,-116.7928333,5.62,0.93,ml,39,36,0.08031,0.15,ci,ci37710543,2017-10-26T23:41:14.404Z,"9km NE of Aguanga, CA",earthquake,0.16,0.81,0.123,26,reviewed,ci,ci
2017-07-23T11:14:35.980Z,33.6595,-116.7093333,14.66,0.22,ml,13,101,0.05169,0.08,ci,ci37710535,2017-10-26T23:08:53.366Z,"9km S of Idyllwild, CA",earthquake,0.36,0.63,0.205,7,reviewed,ci,ci
2017-07-23T11:07:52.250Z,-7.4837,128.3095,136.43,4.5,mb,,73,3.003,1.41,us,us2000a1sx,2017-10-14T00:19:36.040Z,"Kepulauan Barat Daya, Indonesia",earthquake,9.4,4.9,0.156,12,reviewed,us,us
2017-07-23T11:07:10.010Z,26.7312,66.1694,26.62,4.2,mb,,216,9.152,0.92,us,us2000a1sy,2017-10-14T00:19:36.040Z,"57km NNW of Bela, Pakistan",earthquake,14.3,10,0.16,11,reviewed,us,us
2017-07-23T11:06:21.860Z,61.1235,-151.7046,78.5,1.1,ml,,,,0.38,ak,ak0179dk7wdm,2019-06-18T23:09:41.942Z,"53km NNW of Nikiski, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2017-07-23T11:04:53.211Z,61.5955,-149.8195,39.3,0.8,ml,,,,0.6,ak,ak0179dk7jd5,2019-06-18T23:09:41.500Z,"3km S of Houston, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2017-07-23T11:04:18.594Z,68.7374,-146.1683,5.2,0.9,ml,,,,0.57,ak,ak0179dk7goz,2019-06-18T23:09:41.110Z,"72km NNW of Arctic Village, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2017-07-23T11:03:31.280Z,-48.2762,32.1886,10,4.4,mb,,138,18.06,0.76,us,us2000a1u0,2017-10-14T00:19:36.040Z,"Prince Edward Islands region",earthquake,11.5,1.9,0.19,8,reviewed,us,us
2017-07-23T11:02:25.134Z,59.8979,-152.8228,99.4,1.2,ml,,,,0.22,ak,ak0179dk71rl,2019-05-21T12:36:48.365Z,"57km WNW of Anchor Point, Alaska",earthquake,,1.1,,,reviewed,ak,ak
2017-07-23T11:01:20.850Z,37.6011667,-118.9621667,-0.01,0.06,md,10,191,0.01604,0.03,nc,nc72846091,2017-07-25T18:57:03.948Z,"5km S of Mammoth Lakes, California",earthquake,1,0.57,0.13,8,reviewed,nc,nc
2017-07-23T10:57:43.387Z,60.1378,-153.0165,107.8,1.5,ml,,,,0.54,ak,ak0179djxfya,2019-06-18T23:09:40.703Z,"41km SSW of Redoubt Volcano, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2017-07-23T10:57:08.380Z,37.5555,-118.8446667,-0.27,1.64,md,31,138,0.03662,0.03,nc,nc72846086,2017-08-01T21:35:04.264Z,"15km SE of Mammoth Lakes, California",earthquake,0.35,0.61,0.276,27,reviewed,nc,nc
2017-07-23T10:54:02.810Z,40.3553333,-121.4323333,-0.09,0.8,md,6,271,0.1121,0.34,nc,nc72850831,2017-07-27T21:28:02.658Z,"17km WNW of Chester, California",earthquake,10.48,11.26,0.101,4,reviewed,nc,nc
2017-07-23T10:52:12.870Z,33.6506667,-116.7146667,13.63,0.12,ml,21,91,0.06034,0.14,ci,ci37710519,2017-10-26T23:45:28.484Z,"10km S of Idyllwild, CA",earthquake,0.34,0.58,0.101,7,reviewed,ci,ci
2017-07-23T10:52:01.683Z,51.6351,-178.4073,4.9,1.3,ml,,,,0.76,ak,ak0179djwa5k,2019-06-18T23:09:40.233Z,"33km SSW of Tanaga Volcano, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2017-07-23T10:51:13.012Z,51.6122,-177.8018,20.9,1.4,ml,,,,0.4,ak,ak0179djw3b9,2019-06-18T23:09:39.830Z,"38km SE of Tanaga Volcano, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2017-07-23T10:48:48.940Z,33.6503333,-116.7183333,14.7,1.55,ml,57,32,0.06077,0.17,ci,ci37710511,2017-10-26T21:54:31.429Z,"10km S of Idyllwild, CA",earthquake,0.18,0.3,0.224,25,reviewed,ci,ci
2017-07-23T10:48:09.830Z,33.654,-116.7165,15.99,0.51,ml,23,64,0.03859,0.13,ci,ci37710503,2017-10-26T23:25:54.224Z,"10km S of Idyllwild, CA",earthquake,0.32,0.48,0.18,10,reviewed,ci,ci
2017-07-23T10:48:00.520Z,33.6691667,-116.7046667,15.38,0.58,ml,24,101,0.04263,0.23,ci,ci37710495,2017-10-26T21:47:58.776Z,"8km S of Idyllwild, CA",earthquake,0.52,0.71,0.147,15,reviewed,ci,ci
2017-07-23T10:47:25.600Z,33.6538333,-116.7155,14.63,1.01,ml,37,50,0.0572,0.2,ci,ci37710487,2017-10-26T22:12:21.740Z,"10km S of Idyllwild, CA",earthquake,0.29,0.36,0.205,28,reviewed,ci,ci
2017-07-23T10:46:56.020Z,33.6488333,-116.7211667,14.98,1.59,ml,58,23,0.06244,0.16,ci,ci37710479,2017-10-26T23:40:34.959Z,"10km S of Idyllwild, CA",earthquake,0.17,0.29,0.269,26,reviewed,ci,ci
2017-07-23T10:46:00.604Z,64.6376,-146.9256,11.6,0.9,ml,,,,0.61,ak,ak0179djuzrw,2019-06-18T23:09:39.426Z,"6km ESE of Eielson Air Force Base, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2017-07-23T10:45:58.290Z,37.5316667,-118.8346667,0.22,0.9,md,23,175,0.05843,0.03,nc,nc72846071,2017-08-01T20:48:02.062Z,"17km SE of Mammoth Lakes, California",earthquake,0.33,3.41,0.148,19,reviewed,nc,nc
2017-07-23T10:45:29.767Z,59.8039,-136.5591,0,1.1,ml,,,,0.72,ak,ak16367071,2017-07-25T06:07:40.887Z,"80km WNW of Skagway, Alaska",earthquake,,0.4,,,automatic,ak,ak
2017-07-23T10:43:20.160Z,44.7826667,-111.0791667,9.86,0.73,md,9,134,0.057,0.11,uu,uu60219132,2017-07-25T18:03:55.160Z,"13km N of West Yellowstone, Montana",earthquake,0.4,0.74,0.238,9,reviewed,uu,uu
2017-07-23T10:42:17.620Z,37.5308333,-118.8351667,0.59,1.21,md,28,162,0.05929,0.04,nc,nc72846066,2017-08-01T21:05:03.097Z,"17km SE of Mammoth Lakes, California",earthquake,0.31,1.37,0.246,23,reviewed,nc,nc
2017-07-23T10:39:54.060Z,62.064,-147.5689,35.4,1,ml,,,,0.51,ak,ak0179djtlvy,2019-06-18T23:09:39.017Z,"74km ENE of Sutton-Alpine, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2017-07-23T10:39:37.160Z,33.6496667,-116.7206667,14.96,1.55,ml,50,32,0.06158,0.17,ci,ci37710463,2017-10-26T22:03:20.338Z,"10km S of Idyllwild, CA",earthquake,0.19,0.32,0.246,26,reviewed,ci,ci
2017-07-23T10:38:54.720Z,33.6576667,-116.7176667,15.4,0.71,ml,39,55,0.03826,0.13,ci,ci37710455,2017-10-26T23:15:44.167Z,"9km S of Idyllwild, CA",earthquake,0.16,0.27,0.129,23,reviewed,ci,ci
2017-07-23T10:37:18.270Z,36.936,-121.6805,11.38,1.84,md,66,54,0.01577,0.11,nc,nc72846056,2017-08-01T21:28:02.582Z,"5km ESE of Interlaken, California",earthquake,0.2,0.34,0.187,62,reviewed,nc,nc
2017-07-23T10:36:37.120Z,41.133,75.2771,3.51,4.2,mwr,,59,0.596,1.21,us,us20009zzz,2017-10-14T00:19:36.040Z,"30km ESE of Baetov, Kyrgyzstan",earthquake,4.2,3,0.053,34,reviewed,us,us
2017-07-23T10:30:44.010Z,37.5526667,-118.8855,2.76,0.49,md,12,239,0.0583,0.04,nc,nc72846051,2017-07-25T18:53:01.941Z,"13km SE of Mammoth Lakes, California",earthquake,1.02,1.43,0.251,13,reviewed,nc,nc
2017-07-23T10:28:22.040Z,37.549,-118.8883333,2.2,0.71,md,18,226,0.06239,0.02,nc,nc72846046,2017-08-01T18:04:02.707Z,"13km SSE of Mammoth Lakes, California",earthquake,0.69,0.94,0.213,17,reviewed,nc,nc
2017-07-23T10:28:12.950Z,44.7781667,-111.078,9.86,0.75,md,12,131,0.02713,0.14,uu,uu60219122,2017-07-25T17:49:30.990Z,"13km N of West Yellowstone, Montana",earthquake,0.39,0.78,0.23,12,reviewed,uu,uu
2017-07-23T10:26:30.900Z,36.0767,-97.2025,7.967,2.5,ml,,21,,0.14,us,us20009zzu,2017-10-14T00:19:36.040Z,"13km WSW of Stillwater, Oklahoma",earthquake,1,4.6,,,reviewed,tul,tul
2017-07-23T10:26:20.710Z,38.412,-118.9014,9.3,0.9,ml,4,238.74,0.056,0.0698,nn,nn00624983,2018-07-02T18:39:34.875Z,"Nevada",earthquake,,4,0.58,2,reviewed,nn,nn
2017-07-23T10:20:09.042Z,51.1946,-175.0902,25.6,1.9,ml,,,,0.3,ak,ak0179djpft4,2019-06-18T23:09:38.607Z,"127km SSW of Atka, Alaska",earthquake,,4.8,,,reviewed,ak,ak
2017-07-23T10:20:02.288Z,60.4595,-147.4479,0,1.3,ml,,,,0.52,ak,ak0179djpfac,2019-06-18T23:09:37.870Z,"76km ESE of Whittier, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2017-07-23T10:16:54.110Z,36.8486667,-121.5793333,5.56,0.81,md,18,57,0.01357,0.05,nc,nc72846036,2017-08-01T17:53:01.664Z,"3km W of San Juan Bautista, California",earthquake,0.28,0.41,0.146,16,reviewed,nc,nc
2017-07-23T10:16:46.210Z,37.5325,-118.82,1.67,1.79,md,30,143,0.05788,0.05,nc,nc72846031,2017-08-01T18:00:03.984Z,"18km SE of Mammoth Lakes, California",earthquake,0.29,0.6,0.18,25,reviewed,nc,nc
2017-07-23T10:13:46.760Z,36.0056667,-120.5761667,3.71,1.15,md,22,97,0.03229,0.05,nc,nc72846026,2017-08-01T19:01:02.833Z,"24km SW of Coalinga, California",earthquake,0.3,0.5,0.382,10,reviewed,nc,nc
2017-07-23T10:12:14.190Z,15.6722,-96.3049,13.53,4.5,mb,,152,0.162,1.58,us,us20009zzm,2017-10-14T00:19:36.040Z,"18km ESE of San Pedro Pochutla, Mexico",earthquake,5,6,0.061,77,reviewed,us,us
2017-07-23T10:11:27.430Z,-24.4569,-179.6142,552.85,4.1,mb,,197,7.024,0.66,us,us2000a1st,2017-10-14T00:19:36.040Z,"South of the Fiji Islands",earthquake,12.7,19.4,0.14,14,reviewed,us,us
2017-07-23T10:08:58.733Z,63.6365,-148.754,6.9,1.6,ml,,,,0.58,ak,ak0179djmz1t,2019-06-18T23:09:37.478Z,"26km SSE of Healy, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2017-07-23T10:07:24.150Z,37.5995,-118.953,0.03,0.01,md,9,195,0.01838,0.03,nc,nc72846021,2017-07-25T18:39:04.909Z,"5km SSE of Mammoth Lakes, California",earthquake,1.16,0.63,0.1,7,reviewed,nc,nc
2017-07-23T10:06:24.230Z,62.8578,-148.8454,17.5,0.6,ml,,,,0.38,ak,ak0179djmgyf,2019-06-18T23:09:36.965Z,"59km S of Cantwell, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-07-23T10:04:40.760Z,37.5566667,-118.896,0.61,0.5,md,12,231,0.05743,0.09,nc,nc72846016,2017-07-25T18:37:01.900Z,"12km SSE of Mammoth Lakes, California",earthquake,0.89,31.61,0.229,11,reviewed,nc,nc
2017-07-23T10:03:34.800Z,37.5575,-118.8843333,1.03,0.1,md,11,271,0.05459,0.06,nc,nc72846011,2017-07-25T18:31:04.882Z,"12km SE of Mammoth Lakes, California",earthquake,1.11,3.45,0.047,8,reviewed,nc,nc
2017-07-23T10:02:17.140Z,37.549,-118.888,-0.09,0.6,md,18,242,0.06219,0.06,nc,nc72846006,2017-07-25T18:27:03.875Z,"13km SE of Mammoth Lakes, California",earthquake,0.77,31.61,0.159,15,reviewed,nc,nc
2017-07-23T10:01:09.350Z,-17.7019,-174.9386,218.41,4.7,mb,,83,4.845,0.48,us,us20009zzj,2017-10-14T00:19:36.040Z,"143km NW of Neiafu, Tonga",earthquake,7.2,7.7,0.098,32,reviewed,us,us
2017-07-23T10:00:21.860Z,37.5561667,-118.8878333,2.23,1.09,md,26,171,0.05762,0.03,nc,nc72845996,2017-08-01T19:50:02.932Z,"12km SE of Mammoth Lakes, California",earthquake,0.32,0.63,0.227,22,reviewed,nc,nc
2017-07-23T09:55:32.740Z,37.5793333,-118.8731667,-0.17,1.31,md,12,166,0.03659,0.06,nc,nc72845991,2017-08-01T21:08:02.101Z,"11km SE of Mammoth Lakes, California",earthquake,0.41,1.12,0.227,15,reviewed,nc,nc
2017-07-23T09:55:20.750Z,37.6081667,-118.8886667,0.56,1.5,md,6,148,0.0215,0.35,nc,nc71107049,2017-08-01T23:09:04.743Z,"8km ESE of Mammoth Lakes, California",earthquake,2.91,2.98,0.268,5,reviewed,nc,nc
2017-07-23T09:55:13.870Z,37.555,-118.8873333,2.39,1.83,md,32,109,0.05799,0.03,nc,nc72845986,2017-08-01T19:29:03.896Z,"12km SE of Mammoth Lakes, California",earthquake,0.28,0.58,0.314,26,reviewed,nc,nc
2017-07-23T09:54:32.210Z,66.7812,-147.8038,13.6,1.6,ml,,,,0.52,ak,ak0179djbcc5,2019-06-18T23:09:36.573Z,"114km WNW of Fort Yukon, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2017-07-23T09:29:14.874Z,61.5723,-151.7552,83.8,1.3,ml,,,,0.69,ak,ak0179dj5y3j,2019-06-18T23:09:36.150Z,"93km WSW of Willow, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2017-07-23T09:26:05.041Z,62.9564,-149.3921,64.1,0.9,ml,,,,0.57,ak,ak0179dj5a6w,2019-06-18T23:09:35.647Z,"53km SSW of Cantwell, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2017-07-23T09:21:26.760Z,50.2695,-179.3225,24.38,2.5,ml,,266,1.411,0.65,us,us2000a0pp,2019-06-18T23:09:35.208Z,"111km S of Amatignak Island, Alaska",earthquake,3.1,13,,,reviewed,us,ak
2017-07-23T09:17:43.460Z,37.5541667,-118.888,2.49,1.73,md,29,160,0.05892,0.02,nc,nc72845966,2017-08-01T18:11:02.728Z,"12km SE of Mammoth Lakes, California",earthquake,0.28,0.5,0.184,23,reviewed,nc,nc
